subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
30,5,13,C3,0.17333405,0.02959643,0.18566529,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,14,C4,0.12038183,-0.12038183,0.12908064,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,15,T3,0.08690851,0.08690851,0.09228104,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,16,T4,0.11168081,0.03562623,0.1253199,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,17,CP3,0.17298399,0.15994136,0.20132418,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,18,CP4,0.10796878,0.06780025,0.17791139,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,19,TP7,0.14919259,-0.0811903,0.1702998,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,20,TP8,0.11545507,-0.10630019,0.13126944,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,21,Pz,0.02055848,-0.00151421,0.02245364,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,22,P3,0.09636182,-0.05320271,0.10950051,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,23,P4,0.12403806,0.04828255,0.12550707,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,24,T5,0.16350791,0.11592601,0.20065348,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,25,T6,0.09311743,0.09152272,0.12422743,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,26,Oz,0.04418878,-0.03240232,0.05114676,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,27,O1,0.04803715,0.02389127,0.05815311,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
30,5,28,O2,0.0682715,-0.01962362,0.07661452,0.75,0.75,"[6, 2]",0.75,False,1.32262566,0.32961298,1.10821006,True
31,1,0,Fp1,0.10975146,-0.09566272,0.12227704,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,1,Fp2,0.07716646,0.06074229,0.09500446,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,2,Fz,0.10430637,-0.09819388,0.1175585,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,3,F3,0.08804314,0.02774365,0.09469622,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,4,F4,0.0977934,0.01271848,0.10797451,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,5,F7,0.08470215,0.08166427,0.09805638,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,6,F8,0.07775417,-0.02950006,0.07870743,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,7,FCz,0.09872267,0.09872267,0.11405677,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,8,FC3,0.03129249,0.0057462,0.03849962,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,9,FC4,0.0576412,-0.0576412,0.07583599,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,10,FT7,0.09054504,-0.05861894,0.10362387,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,11,FT8,0.07974867,-0.00343797,0.09671879,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,12,Cz,0.07657133,0.07512841,0.09206324,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,13,C3,0.11519822,0.07317325,0.1174899,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,14,C4,0.0854682,-0.07428755,0.09554327,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,15,T3,0.12731154,0.12731154,0.13256958,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,16,T4,0.12155445,0.01273338,0.13422833,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,17,CP3,0.12124521,0.03269091,0.13951406,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,18,CP4,0.11158248,0.03448142,0.12821521,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,19,TP7,0.08462779,-0.01828715,0.094373,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,20,TP8,0.0891683,-0.05998418,0.10865117,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,21,Pz,0.15407826,0.00651945,0.15426193,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,22,P3,0.10892648,0.10892648,0.11814594,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,23,P4,0.10506372,-0.09326984,0.11705631,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,24,T5,0.10532863,0.07386972,0.11488663,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,25,T6,0.08093898,-0.06206979,0.09226308,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,26,Oz,0.07742663,0.04211723,0.07980506,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,27,O1,0.12205619,0.0563079,0.13225836,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,1,28,O2,0.14401864,-0.02303897,0.14659256,0.5,0.5,"[0, 8]",1.0,True,0.00869151,0.00148298,0.0072825,True
31,2,0,Fp1,0.10892519,-0.09558511,0.12179708,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,1,Fp2,0.0779833,0.0608583,0.09566373,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,2,Fz,0.10402168,-0.09901422,0.1177628,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,3,F3,0.08826849,0.02786351,0.09490743,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,4,F4,0.09718214,0.01260711,0.10735111,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,5,F7,0.08355207,0.08115125,0.09717918,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,6,F8,0.07847291,-0.0295942,0.07949239,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,7,FCz,0.09880819,0.09880819,0.1139011,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,8,FC3,0.03055598,0.00572054,0.03786267,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,9,FC4,0.05784565,-0.05784565,0.07601929,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,10,FT7,0.09044965,-0.05896255,0.10395096,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,11,FT8,0.08019672,-0.00345776,0.09717875,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,12,Cz,0.07657038,0.07523256,0.09232688,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,13,C3,0.11480941,0.07251688,0.11711578,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,14,C4,0.08622566,-0.07517751,0.09637746,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,15,T3,0.12693773,0.12693773,0.13242635,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,16,T4,0.12203045,0.01309357,0.13470416,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,17,CP3,0.12083407,0.03236025,0.13903376,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,18,CP4,0.1109307,0.03474075,0.12749264,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,19,TP7,0.08548363,-0.01892164,0.09535652,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,20,TP8,0.08960154,-0.05949853,0.10887396,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,21,Pz,0.15322563,0.00665956,0.15343815,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,22,P3,0.10804371,0.10804371,0.11740841,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,23,P4,0.10361473,-0.09251731,0.11573763,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,24,T5,0.10572626,0.07358716,0.11491828,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,25,T6,0.08123205,-0.06173762,0.09207933,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,26,Oz,0.07833901,0.04232486,0.08078442,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,27,O1,0.1223112,0.05718493,0.1325442,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,2,28,O2,0.14510176,-0.02325847,0.14770307,0.625,0.625,"[1, 7]",0.875,False,0.01091897,0.00149927,0.00914886,True
31,3,0,Fp1,0.10994108,-0.09527368,0.12253326,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,1,Fp2,0.07750385,0.06170969,0.09482107,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,2,Fz,0.10370703,-0.09799418,0.11712632,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,3,F3,0.08790206,0.02754823,0.09476759,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,4,F4,0.09791837,0.01259079,0.10806438,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,5,F7,0.08319931,0.08142601,0.09699551,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,6,F8,0.07768369,-0.02945789,0.07860263,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,7,FCz,0.0992095,0.0992095,0.11494414,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,8,FC3,0.03108987,0.00576712,0.0383495,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,9,FC4,0.05880573,-0.05880573,0.07679424,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,10,FT7,0.09054035,-0.05877757,0.10360955,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,11,FT8,0.07938369,-0.00421651,0.0969939,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,12,Cz,0.07793365,0.0758526,0.09329383,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,13,C3,0.11478788,0.07281832,0.11706327,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,14,C4,0.0857053,-0.07510875,0.09622067,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,15,T3,0.12671714,0.12671714,0.13181289,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,16,T4,0.12219237,0.01283698,0.13435268,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,17,CP3,0.12121044,0.03301186,0.14013487,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,18,CP4,0.11129704,0.03414882,0.12798828,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,19,TP7,0.08434189,-0.01816369,0.09432285,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,20,TP8,0.0885065,-0.05976304,0.10798751,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,21,Pz,0.15361939,0.00615355,0.15380815,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,22,P3,0.10915368,0.10915368,0.11839308,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,23,P4,0.10474697,-0.09364969,0.11715274,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,24,T5,0.10577836,0.07402181,0.11533913,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,25,T6,0.08103167,-0.06297173,0.09230906,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,26,Oz,0.07696337,0.0422302,0.07941457,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,27,O1,0.12209339,0.05614496,0.13220662,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,3,28,O2,0.14342704,-0.02434632,0.14620614,0.5,0.5,"[0, 8]",1.0,True,0.01191823,0.00149164,0.00998612,True
31,4,0,Fp1,0.10969019,-0.09562759,0.12226159,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,1,Fp2,0.07794372,0.06093948,0.09547178,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,2,Fz,0.10373031,-0.09872749,0.11747453,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,3,F3,0.08746403,0.02689625,0.09448668,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,4,F4,0.0978273,0.01218455,0.10816105,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,5,F7,0.0831882,0.08117065,0.0969417,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,6,F8,0.07752025,-0.02927615,0.07846906,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,7,FCz,0.09857846,0.09857846,0.11373543,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,8,FC3,0.031116,0.00574215,0.03819342,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,9,FC4,0.05731884,-0.05731884,0.07581151,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,10,FT7,0.09099089,-0.05929793,0.10448715,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,11,FT8,0.08049,-0.00291529,0.09728895,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,12,Cz,0.07631832,0.07496667,0.09188568,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,13,C3,0.11476314,0.0718784,0.11696254,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,14,C4,0.08523561,-0.0750134,0.09554902,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,15,T3,0.12700605,0.12700605,0.13245556,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,16,T4,0.12169648,0.0136545,0.13421771,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,17,CP3,0.12114248,0.0328818,0.13954,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,18,CP4,0.11121655,0.03425675,0.12749672,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,19,TP7,0.08484404,-0.0185966,0.09464583,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,20,TP8,0.09037207,-0.05945437,0.10937481,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,21,Pz,0.153566,0.00686512,0.15376623,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,22,P3,0.10832754,0.10832754,0.11751551,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,23,P4,0.10451397,-0.09262823,0.11636534,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,24,T5,0.10454452,0.07292597,0.1138342,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,25,T6,0.08003168,-0.06186509,0.09135003,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,26,Oz,0.07818619,0.04276759,0.08050983,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,27,O1,0.12165324,0.05586718,0.13211729,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,4,28,O2,0.14367247,-0.02323263,0.14625059,0.5,0.5,"[0, 8]",1.0,True,0.00950402,0.00149834,0.00796329,True
31,5,0,Fp1,0.10965495,-0.09566689,0.12225363,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,1,Fp2,0.07783709,0.06132098,0.09531758,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,2,Fz,0.10455808,-0.09825602,0.11775645,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,3,F3,0.08786149,0.02745998,0.0944826,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,4,F4,0.09721171,0.0126875,0.10728507,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,5,F7,0.08408377,0.08132822,0.09769729,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,6,F8,0.07768646,-0.02923296,0.07863298,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,7,FCz,0.09890043,0.09890043,0.11418348,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,8,FC3,0.03138085,0.00590991,0.03838079,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,9,FC4,0.05795214,-0.05795214,0.07581187,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,10,FT7,0.09120417,-0.05907351,0.10467753,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,11,FT8,0.07953364,-0.00362319,0.09635106,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,12,Cz,0.07713912,0.07577948,0.09246243,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,13,C3,0.11502503,0.07300061,0.11736533,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,14,C4,0.08628371,-0.07500501,0.09652431,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,15,T3,0.12697241,0.12697241,0.13215163,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,16,T4,0.12184943,0.01286328,0.13412035,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,17,CP3,0.12108076,0.03285808,0.13947019,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,18,CP4,0.11083344,0.03395189,0.12757309,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,19,TP7,0.08371858,-0.01872171,0.09382372,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,20,TP8,0.08944844,-0.05924965,0.10860953,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,21,Pz,0.15358165,0.00683181,0.15379222,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,22,P3,0.10888644,0.10888644,0.11789131,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,23,P4,0.10475444,-0.09285257,0.11659897,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,24,T5,0.10427524,0.07329627,0.11400794,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,25,T6,0.08077155,-0.06189867,0.09204252,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,26,Oz,0.07776301,0.04180846,0.08026641,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,27,O1,0.12216592,0.05632682,0.13262469,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
31,5,28,O2,0.14429477,-0.02331614,0.14695936,0.5,0.5,"[0, 8]",1.0,True,0.00931887,0.00149686,0.00780816,True
32,1,0,Fp1,0.04357052,-0.02375174,0.05015066,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,1,Fp2,0.05087173,0.01606961,0.0544027,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,2,Fz,0.07038999,-0.07038999,0.08828748,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,3,F3,0.08061661,0.05670404,0.09515745,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,4,F4,0.06779768,-0.06497203,0.08601599,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,5,F7,0.04310238,0.0356022,0.04799724,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,6,F8,0.05114272,-0.04466597,0.0834102,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,7,FCz,0.07080121,0.05354772,0.08359044,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,8,FC3,0.09770186,0.09770186,0.10909665,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,9,FC4,0.09884535,0.0784578,0.11050063,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,10,FT7,0.06316196,-0.05407733,0.0874471,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,11,FT8,0.03890646,0.03890646,0.04299936,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,12,Cz,0.15179726,0.10402001,0.18115674,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,13,C3,0.08155125,0.00158771,0.1041787,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,14,C4,0.17880467,-0.09712923,0.18527579,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,15,T3,0.10820401,0.04117467,0.13412912,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,16,T4,0.07617812,0.01522394,0.09095804,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,17,CP3,0.12588833,-0.04422998,0.1789133,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,18,CP4,0.14658855,0.09910144,0.18295684,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,19,TP7,0.131504,-0.01724494,0.17005429,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,20,TP8,0.07770326,-0.04796385,0.10140542,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,21,Pz,0.11093102,-0.02276592,0.12013107,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,22,P3,0.10223778,-0.00457956,0.11080635,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,23,P4,0.10011126,-0.08510794,0.12445729,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,24,T5,0.03398002,0.02292983,0.04495184,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,25,T6,0.08323649,-0.02014453,0.09376255,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,26,Oz,0.09293453,-0.04962293,0.09592703,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,27,O1,0.12682906,0.1166528,0.14799508,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,1,28,O2,0.09473399,0.04206567,0.12649359,0.375,0.375,"[3, 5]",0.625,False,1.24683178,0.29498775,1.0447034,True
32,2,0,Fp1,0.11005442,-0.09536923,0.1226685,0.625,0.625,"[1, 7]",0.875,False,0.01022642,0.00149919,0.00856858,True
32,2,1,Fp2,0.07752639,0.06099511,0.09522322,0.625,0.625,"[1, 7]",0.875,False,0.01022642,0.00149919,0.00856858,True
32,2,2,Fz,0.103383,-0.09786439,0.1168412,0.625,0.625,"[1, 7]",0.875,False,0.01022642,0.00149919,0.00856858,True
32,2,3,F3,0.08738166,0.02708753,0.09428523,0.625,0.625,"[1, 7]",0.875,False,0.01022642,0.00149919,0.00856858,True
32,2,4,F4,0.09793808,0.01245986,0.10827571,0.625,0.625,"[1, 7]",0.875,False,0.01022642,0.00149919,0.00856858,True
32,2,5,F7,0.08388016,0.08206846,0.0976366,0.625,0.625,"[1, 7]",0.875,False,0.01022642,0.00149919,0.00856858,True
32,2,6,F8,0.07787549,-0.02916365,0.07887375,0.625,0.625,"[1, 7]",0.875,False,0.01022642,0.00149919,0.00856858,True
32,2,7,FCz,0.09940453,0.09940453,0.11497501,0.625,0.625,"[1, 7]",0.875,False,0.01022642,0.00149919,0.00856858,True
