subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,2,11,FT8,0.08043744,-0.0041152,0.09767118,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,12,Cz,0.07744991,0.07563183,0.09260642,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,13,C3,0.1160337,0.07282297,0.11817519,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,14,C4,0.08573803,-0.07567379,0.09655214,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,15,T3,0.12672472,0.12672472,0.13202111,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,16,T4,0.12170812,0.01278096,0.1343098,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,17,CP3,0.12105179,0.03234844,0.13917145,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,18,CP4,0.11087149,0.03394896,0.12784544,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,19,TP7,0.08417211,-0.01914446,0.09398541,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,20,TP8,0.08949539,-0.05968894,0.10881451,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,21,Pz,0.1528925,0.00624982,0.1530596,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,22,P3,0.1073594,0.1073594,0.11671881,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,23,P4,0.10519572,-0.09375212,0.1174039,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,24,T5,0.10428077,0.0726665,0.11364428,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,25,T6,0.08129997,-0.06273168,0.09251633,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,26,Oz,0.07705423,0.04162694,0.07943638,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,27,O1,0.12154184,0.05533713,0.13203871,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,2,28,O2,0.14431459,-0.02392378,0.14711858,0.5,0.5,"[0, 8]",1.0,True,0.00863798,0.00100064,0.00723765,True
9,3,0,Fp1,0.08716505,-0.05750633,0.09071018,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,1,Fp2,0.09436561,0.09120546,0.12078331,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,2,Fz,0.09502724,-0.07234272,0.09977576,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,3,F3,0.0775753,0.04314795,0.08347911,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,4,F4,0.08398949,0.01554,0.0928304,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,5,F7,0.08988773,0.08988773,0.09496942,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,6,F8,0.08767547,-0.02656805,0.09089226,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,7,FCz,0.11344578,0.11344578,0.12836266,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,8,FC3,0.03993723,-0.02284327,0.051257,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,9,FC4,0.06337447,-0.06337447,0.08347327,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,10,FT7,0.09212124,-0.06789264,0.10785148,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,11,FT8,0.08368041,0.02126528,0.09464174,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,12,Cz,0.07570566,0.06697468,0.08339315,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,13,C3,0.11248352,0.05305491,0.11852668,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,14,C4,0.10824986,-0.10824986,0.1180089,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,15,T3,0.16233815,0.16233815,0.16672884,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,16,T4,0.1210786,0.0213245,0.14335984,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,17,CP3,0.12736724,0.04327838,0.14413995,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,18,CP4,0.10650453,0.01125709,0.12855567,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,19,TP7,0.08341349,-0.02918136,0.09202485,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,20,TP8,0.10355446,-0.08785014,0.13657729,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,21,Pz,0.11159026,0.00243228,0.11274108,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,22,P3,0.08454636,0.08454636,0.09724274,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,23,P4,0.11035385,-0.10969213,0.12796727,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,24,T5,0.08269528,0.04340921,0.0874429,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,25,T6,0.07925235,-0.07925235,0.10316583,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,26,Oz,0.05880011,0.02338271,0.06269085,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,27,O1,0.10740193,0.01993753,0.12391093,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,3,28,O2,0.15240677,-0.03967823,0.16129301,0.5,0.5,"[4, 4]",0.5,False,0.32009495,0.06011716,0.26820321,True
9,4,0,Fp1,0.10734336,-0.09488618,0.12005351,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,1,Fp2,0.08048119,0.06308333,0.0978813,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,2,Fz,0.10519244,-0.09771775,0.11791545,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,3,F3,0.09104419,0.02950162,0.09742589,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,4,F4,0.09777278,0.01128964,0.10820411,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,5,F7,0.08578536,0.08327855,0.09974804,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,6,F8,0.07562728,-0.028339,0.07654537,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,7,FCz,0.09860508,0.09860508,0.11501517,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,8,FC3,0.03120248,0.00769656,0.03800318,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,9,FC4,0.0575189,-0.0575189,0.07776951,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,10,FT7,0.09123409,-0.05819552,0.10543194,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,11,FT8,0.08194049,-0.00279105,0.09916148,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,12,Cz,0.07734204,0.07504127,0.09184703,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,13,C3,0.11615551,0.07337774,0.11835551,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,14,C4,0.08640084,-0.07538216,0.09723113,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,15,T3,0.1253649,0.1253649,0.13105975,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,16,T4,0.12220439,0.01308201,0.13451685,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,17,CP3,0.12119946,0.03375319,0.14021154,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,18,CP4,0.11215341,0.03385157,0.12902488,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,19,TP7,0.08280151,-0.02036351,0.09230099,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,20,TP8,0.09018528,-0.06094567,0.11013298,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,21,Pz,0.15437651,0.00606536,0.15452962,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,22,P3,0.10490076,0.10490076,0.11429975,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,23,P4,0.10386277,-0.09347674,0.11622431,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,24,T5,0.10164341,0.07095227,0.11109127,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,25,T6,0.07947232,-0.06254136,0.09071983,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,26,Oz,0.07680418,0.04246724,0.07933191,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,27,O1,0.12153698,0.05396312,0.13246092,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,4,28,O2,0.14256668,-0.02315046,0.14508577,0.5,0.5,"[0, 8]",1.0,True,0.03053065,0.00395951,0.02558122,True
9,5,0,Fp1,0.06471638,-0.05866414,0.0749975,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,1,Fp2,0.09945917,0.06789982,0.12918527,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,2,Fz,0.09004344,-0.07363744,0.10100906,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,3,F3,0.0756529,0.02298777,0.08144141,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,4,F4,0.11805718,0.05435534,0.1204686,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,5,F7,0.08287282,0.08287282,0.08955792,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,6,F8,0.03704701,0.02293063,0.06068689,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,7,FCz,0.11618352,0.08959135,0.13620439,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,8,FC3,0.07319178,-0.00304413,0.08467302,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,9,FC4,0.07756543,-0.07756543,0.10219958,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,10,FT7,0.10446984,-0.06827002,0.1191263,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,11,FT8,0.09450401,0.00565973,0.11608633,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,12,Cz,0.09219747,0.06134735,0.09694756,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,13,C3,0.12688278,0.05850225,0.13195209,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,14,C4,0.1208348,-0.1208348,0.12612723,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,15,T3,0.14011556,0.14011556,0.1455508,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,16,T4,0.13747866,0.02486164,0.16231222,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,17,CP3,0.11102168,0.01434971,0.12833643,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,18,CP4,0.0972601,0.0158185,0.11429269,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,19,TP7,0.05436618,-0.02143631,0.06340408,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,20,TP8,0.10973853,-0.04998384,0.12203393,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,21,Pz,0.1293665,0.00113166,0.13187662,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,22,P3,0.07729181,0.06398742,0.08655339,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,23,P4,0.10638653,-0.07570066,0.10987728,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,24,T5,0.058967,0.01424089,0.06689351,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,25,T6,0.06278072,-0.04226344,0.07123158,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,26,Oz,0.06055337,0.02286341,0.06460779,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,27,O1,0.10563929,-0.008221,0.11985963,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
9,5,28,O2,0.17448121,-0.01429644,0.17740668,0.375,0.375,"[5, 3]",0.625,False,0.46103243,0.08393363,0.38629281,True
10,1,0,Fp1,0.10727291,-0.09287655,0.12471109,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,1,Fp2,0.06997852,0.06822549,0.09421055,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,2,Fz,0.11169592,-0.10442664,0.12531959,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,3,F3,0.09064105,0.0263753,0.09752989,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,4,F4,0.09048542,-0.00344273,0.10684245,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,5,F7,0.08380356,0.07938618,0.09991465,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,6,F8,0.07833786,-0.01382384,0.08421642,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,7,FCz,0.09792533,0.09792533,0.11306276,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,8,FC3,0.03989651,0.00099485,0.049002,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,9,FC4,0.06779787,-0.06779787,0.08393428,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,10,FT7,0.09800416,-0.05960175,0.11085267,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,11,FT8,0.08352512,-0.01069614,0.09357228,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,12,Cz,0.07704563,0.06086696,0.08366937,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,13,C3,0.11210356,0.07765457,0.11579721,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,14,C4,0.08894464,-0.07577117,0.09874114,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,15,T3,0.13118809,0.13118809,0.13756835,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,16,T4,0.10842282,0.02001823,0.1237,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,17,CP3,0.13117024,0.04652205,0.14735228,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,18,CP4,0.11728352,0.02988825,0.13102034,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,19,TP7,0.06303272,-0.01464559,0.07492118,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,20,TP8,0.08024637,-0.06181073,0.10216751,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,21,Pz,0.14101665,0.00851693,0.14193897,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,22,P3,0.11463979,0.11463979,0.12896997,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,23,P4,0.09349007,-0.09106398,0.11065415,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,24,T5,0.11918256,0.0697962,0.13535438,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,25,T6,0.07823704,-0.05654261,0.08727612,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,26,Oz,0.07866398,0.03355821,0.08461174,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,27,O1,0.11270647,0.04074471,0.12153097,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,1,28,O2,0.14566603,-0.02465317,0.14775325,0.625,0.625,"[3, 5]",0.625,False,0.18525434,0.03563574,0.15522209,True
10,2,0,Fp1,0.11006938,-0.09595533,0.122776,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,1,Fp2,0.07757209,0.06122521,0.0950074,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,2,Fz,0.10412621,-0.09801448,0.11734676,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,3,F3,0.08849249,0.0278498,0.09516806,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,4,F4,0.09766044,0.01218903,0.10792837,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,5,F7,0.08379795,0.08156068,0.09761675,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,6,F8,0.07765339,-0.02960039,0.07857431,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,7,FCz,0.09938679,0.09938679,0.11483574,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,8,FC3,0.03091776,0.00644927,0.03773261,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,9,FC4,0.057817,-0.057817,0.07605862,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,10,FT7,0.09009383,-0.05838219,0.10401358,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,11,FT8,0.08030447,-0.00340803,0.09738428,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,12,Cz,0.07729985,0.07604219,0.09293923,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,13,C3,0.11523144,0.07300546,0.11750215,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,14,C4,0.08599788,-0.07501356,0.0962109,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,15,T3,0.12680782,0.12680782,0.13201776,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,16,T4,0.12193751,0.0134312,0.13435322,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,17,CP3,0.12059784,0.03298761,0.13914111,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,18,CP4,0.11082798,0.03421877,0.12727557,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,19,TP7,0.0840767,-0.01831497,0.09402761,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,20,TP8,0.08874473,-0.05955477,0.10805357,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,21,Pz,0.15283521,0.00682328,0.15303843,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,22,P3,0.10861388,0.10861388,0.11796647,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,23,P4,0.10421279,-0.09289523,0.1162821,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,24,T5,0.10588112,0.07370283,0.11518846,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,25,T6,0.0807873,-0.06227479,0.09208111,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,26,Oz,0.07769603,0.04186149,0.08011844,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,27,O1,0.12171081,0.05568108,0.13181382,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,2,28,O2,0.14380912,-0.02403968,0.14653009,0.5,0.5,"[0, 8]",1.0,True,0.00830004,0.00100037,0.00695449,True
10,3,0,Fp1,0.11482228,-0.08644851,0.13433389,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,1,Fp2,0.06325618,0.06304452,0.07712679,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,2,Fz,0.09264345,-0.09264345,0.10100771,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,3,F3,0.10586662,0.07991182,0.11727463,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,4,F4,0.06537259,0.01516068,0.06962506,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,5,F7,0.11734819,0.11734819,0.13001028,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,6,F8,0.10007702,0.10007702,0.13628337,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,7,FCz,0.03173786,0.03173786,0.03833243,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,8,FC3,0.06729688,-0.02643069,0.08380342,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,9,FC4,0.05679028,-0.03408114,0.05789034,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,10,FT7,0.13581936,-0.05563723,0.14011307,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,11,FT8,0.04319221,-0.04208015,0.06728366,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,12,Cz,0.03366042,-0.00374414,0.03564372,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,13,C3,0.07211934,0.01632975,0.08683014,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,14,C4,0.08466668,-0.03007617,0.09272601,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,15,T3,0.11572185,0.10255639,0.12917998,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,16,T4,0.11977267,0.02136661,0.13678733,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,17,CP3,0.21773033,0.07929306,0.2368021,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,18,CP4,0.08780491,-0.00808429,0.11415514,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,19,TP7,0.10136203,-0.10136203,0.10835336,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,20,TP8,0.07254092,-0.03101297,0.08321361,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,21,Pz,0.10698947,-0.02291167,0.12006886,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,22,P3,0.15792769,0.15792769,0.15900072,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,23,P4,0.05685088,-0.01562684,0.05997266,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,24,T5,0.10804491,0.06541648,0.14952417,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,25,T6,0.04234451,-0.0180952,0.04297564,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,26,Oz,0.06232204,0.01262106,0.06452636,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,27,O1,0.11992681,-0.04814617,0.14760345,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,3,28,O2,0.10903235,0.05158354,0.12406125,0.625,0.625,"[5, 3]",0.625,False,0.85547302,0.22106417,0.71678921,True
10,4,0,Fp1,0.10994741,-0.10561358,0.13978766,0.5,0.5,"[4, 4]",0.5,False,0.62590028,0.12747769,0.52443334,True
10,4,1,Fp2,0.10000835,0.10000835,0.10827079,0.5,0.5,"[4, 4]",0.5,False,0.62590028,0.12747769,0.52443334,True
10,4,2,Fz,0.09244163,-0.09244163,0.10527372,0.5,0.5,"[4, 4]",0.5,False,0.62590028,0.12747769,0.52443334,True
10,4,3,F3,0.10853669,0.03654915,0.12008423,0.5,0.5,"[4, 4]",0.5,False,0.62590028,0.12747769,0.52443334,True
10,4,4,F4,0.09513116,-0.00450544,0.11598,0.5,0.5,"[4, 4]",0.5,False,0.62590028,0.12747769,0.52443334,True
10,4,5,F7,0.09197078,0.09197078,0.10053667,0.5,0.5,"[4, 4]",0.5,False,0.62590028,0.12747769,0.52443334,True
