subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,4,5,F7,0.07769308,0.07517049,0.09129684,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,6,F8,0.06383554,-0.02468853,0.06442346,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,7,FCz,0.10614493,0.10614493,0.11839998,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,8,FC3,0.03473839,0.00566938,0.0386499,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,9,FC4,0.05844055,-0.05844055,0.08060792,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,10,FT7,0.09465794,-0.05579079,0.10732418,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,11,FT8,0.07055533,-0.01398319,0.08622695,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,12,Cz,0.08314333,0.08314333,0.09935972,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,13,C3,0.12010445,0.07128456,0.12164022,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,14,C4,0.08920566,-0.06957836,0.0986722,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,15,T3,0.13185129,0.13185129,0.13774933,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,16,T4,0.11497396,0.02381679,0.13116576,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,17,CP3,0.1230088,0.04433097,0.14134727,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,18,CP4,0.10648535,0.04001865,0.12052441,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,19,TP7,0.08839837,-0.01824585,0.10255592,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,20,TP8,0.0804206,-0.06100007,0.10294734,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,21,Pz,0.15255591,0.00934764,0.15327364,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,22,P3,0.11512477,0.11512477,0.12219027,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,23,P4,0.11081937,-0.09647626,0.12371475,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,24,T5,0.09818682,0.07603881,0.10773681,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,25,T6,0.08427015,-0.07425773,0.10361009,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,26,Oz,0.07044005,0.04274218,0.07135222,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,27,O1,0.12231803,0.06400153,0.13702823,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,4,28,O2,0.1446116,-0.02360361,0.14990921,0.625,0.625,"[3, 5]",0.625,False,0.14160934,0.02084794,0.11865254,True
6,5,0,Fp1,0.13430473,-0.09888914,0.13928765,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,1,Fp2,0.11212547,0.11212547,0.14719142,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,2,Fz,0.12590855,-0.11505376,0.14111216,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,3,F3,0.09605408,0.00967567,0.10797387,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,4,F4,0.09094755,0.04978896,0.09846754,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,5,F7,0.09836806,0.04287477,0.1094012,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,6,F8,0.10357261,0.01036946,0.12794711,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,7,FCz,0.04081843,0.02727674,0.04722023,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,8,FC3,0.05106102,-0.05106102,0.05882075,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,9,FC4,0.04542322,-0.04542322,0.05235212,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,10,FT7,0.0593888,-0.00544448,0.06979506,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,11,FT8,0.09876645,0.01453873,0.11700984,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,12,Cz,0.06981451,0.06515961,0.07951786,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,13,C3,0.12273528,0.06106668,0.12460219,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,14,C4,0.0953664,-0.02753909,0.10705763,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,15,T3,0.12966695,0.12966695,0.13970195,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,16,T4,0.0987175,-0.01339448,0.11928114,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,17,CP3,0.12909585,0.07886775,0.16021377,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,18,CP4,0.10007738,0.09969701,0.14296497,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,19,TP7,0.07101628,-0.02537728,0.09687436,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,20,TP8,0.09626272,-0.0612946,0.10001731,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,21,Pz,0.12414321,0.00302653,0.12595382,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,22,P3,0.04309455,0.04309455,0.05415422,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,23,P4,0.04990514,-0.03476472,0.08334348,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,24,T5,0.03385846,0.01665491,0.04551705,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,25,T6,0.13463788,-0.08839722,0.14261957,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,26,Oz,0.07391896,0.0257582,0.08814501,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,27,O1,0.11304037,0.07808515,0.11770035,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
6,5,28,O2,0.14615242,0.01703996,0.15370746,0.25,0.25,"[6, 2]",0.75,False,0.70262733,0.15680123,0.58872189,True
7,1,0,Fp1,0.13006419,-0.09981805,0.13636309,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,1,Fp2,0.05210891,0.04861195,0.07614777,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,2,Fz,0.12044381,-0.12044381,0.13724035,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,3,F3,0.08533203,0.02074181,0.09014189,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,4,F4,0.09098949,0.03283426,0.10074527,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,5,F7,0.09483042,0.09483042,0.11003404,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,6,F8,0.07798669,-0.00459815,0.0882401,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,7,FCz,0.07068034,0.06098747,0.07733003,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,8,FC3,0.0484291,-0.01204184,0.05572136,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,9,FC4,0.04959917,-0.04696897,0.05818617,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,10,FT7,0.09510996,-0.02500009,0.11132959,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,11,FT8,0.106257,-0.018916,0.13845709,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,12,Cz,0.07554213,0.05567606,0.08427824,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,13,C3,0.1070003,0.04994748,0.11551017,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,14,C4,0.05614595,-0.03902202,0.05929932,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,15,T3,0.0751259,0.06673592,0.08581417,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,16,T4,0.12851508,0.02290899,0.14248379,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,17,CP3,0.13550594,-0.00243559,0.15833698,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,18,CP4,0.14635085,0.07838821,0.15323175,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,19,TP7,0.07492665,-0.01642426,0.08184019,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,20,TP8,0.07727972,-0.01781768,0.08757384,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,21,Pz,0.15602949,-0.00373459,0.15852028,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,22,P3,0.08127578,0.08127578,0.09419057,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,23,P4,0.10442489,-0.07689418,0.11468883,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,24,T5,0.08136772,0.02823734,0.09445,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,25,T6,0.08049455,-0.08049455,0.10032731,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,26,Oz,0.05057168,0.05057168,0.06226653,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,27,O1,0.10130518,0.05667073,0.11249722,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,1,28,O2,0.11486702,-0.01086031,0.11635314,0.75,0.75,"[4, 4]",0.5,False,0.43337774,0.08891428,0.36312131,True
7,2,0,Fp1,0.12094124,-0.12094124,0.14098215,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,1,Fp2,0.07242423,0.07242423,0.08534503,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,2,Fz,0.11669253,-0.11669253,0.13237453,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,3,F3,0.07189939,0.04724311,0.07776401,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,4,F4,0.1175327,0.02634658,0.13797741,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,5,F7,0.07904185,0.07904185,0.08720345,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,6,F8,0.128162,-0.02934374,0.13493143,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,7,FCz,0.07766972,0.06111748,0.08719332,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,8,FC3,0.03589433,-0.03589433,0.04368056,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,9,FC4,0.02685105,-0.01637507,0.03254999,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,10,FT7,0.09596279,-0.0495565,0.11827154,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,11,FT8,0.12341634,-0.00172872,0.14899348,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,12,Cz,0.08799189,0.03773758,0.08891039,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,13,C3,0.10449914,0.0173341,0.11638958,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,14,C4,0.09131023,-0.04353368,0.09170237,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,15,T3,0.09849403,0.09849403,0.12695594,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,16,T4,0.08196057,0.04183862,0.08907062,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,17,CP3,0.14718413,0.00986975,0.17228055,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,18,CP4,0.11821477,0.07647388,0.1390862,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,19,TP7,0.05676335,0.01168247,0.05894527,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,20,TP8,0.0945791,-0.01548029,0.09649166,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,21,Pz,0.10637497,-0.01946658,0.10956926,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,22,P3,0.06139643,0.06139643,0.07200584,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,23,P4,0.1199493,-0.07350008,0.12203861,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,24,T5,0.06610064,0.01947466,0.07612013,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,25,T6,0.07047977,-0.07047977,0.08052155,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,26,Oz,0.03938766,0.02272084,0.04157171,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,27,O1,0.10653455,0.03302374,0.1128854,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,2,28,O2,0.12541723,-0.03775481,0.1474338,0.5,0.5,"[6, 2]",0.75,False,0.59912717,0.11172344,0.50200051,True
7,3,0,Fp1,0.09038382,-0.06433039,0.11235893,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,1,Fp2,0.09535141,0.09535141,0.09886064,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,2,Fz,0.08411703,-0.06866823,0.11993673,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,3,F3,0.08088464,0.03539075,0.09978235,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,4,F4,0.09247745,0.03909271,0.11819844,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,5,F7,0.07623863,0.07623863,0.08287372,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,6,F8,0.10821337,0.00136481,0.12742016,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,7,FCz,0.04843552,0.04843552,0.05767533,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,8,FC3,0.05311599,-0.05311599,0.06008365,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,9,FC4,0.05771101,-0.05771101,0.06517015,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,10,FT7,0.1223481,-0.06970881,0.14304267,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,11,FT8,0.10943623,-0.03981849,0.12625931,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,12,Cz,0.05893956,0.00541741,0.07246162,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,13,C3,0.09912837,0.07829799,0.11037213,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,14,C4,0.06739312,-0.00518427,0.08035396,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,15,T3,0.07114156,0.04878593,0.08735013,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,16,T4,0.02803138,0.00285209,0.03202228,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,17,CP3,0.12800652,-0.01012937,0.14655913,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,18,CP4,0.18055572,0.08014174,0.18681568,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,19,TP7,0.05623708,-0.01271882,0.0744522,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,20,TP8,0.09956019,0.01224542,0.10421465,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,21,Pz,0.15188102,-0.02059654,0.15607157,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,22,P3,0.10782407,0.0871809,0.11467072,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,23,P4,0.10507422,-0.05449679,0.11050389,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,24,T5,0.09848674,-0.00916618,0.11948527,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,25,T6,0.05001827,-0.02773631,0.05426731,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,26,Oz,0.08822934,0.08822934,0.09990187,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,27,O1,0.11207643,0.02711366,0.13246229,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,3,28,O2,0.15964568,-0.01212251,0.16753393,0.75,0.75,"[4, 4]",0.5,False,0.83583088,0.20846103,0.70033133,True
7,4,0,Fp1,0.10145206,-0.06472824,0.10447524,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,1,Fp2,0.03402004,0.00871532,0.04227941,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,2,Fz,0.10992533,-0.07459294,0.13360082,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,3,F3,0.05719497,0.05719497,0.06877961,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,4,F4,0.18220906,0.06452744,0.20095919,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,5,F7,0.07663552,0.05200683,0.09908307,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,6,F8,0.0824478,0.02835513,0.09258417,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,7,FCz,0.05517429,0.00554949,0.06525772,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,8,FC3,0.03526026,-0.02091166,0.04485573,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,9,FC4,0.07855376,-0.020869,0.08877871,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,10,FT7,0.09608353,0.0146431,0.10423554,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,11,FT8,0.08823223,0.00451505,0.11013923,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,12,Cz,0.09267797,-0.07246802,0.09902565,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,13,C3,0.06206444,0.00120343,0.08182003,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,14,C4,0.09130291,-0.05318072,0.10140444,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,15,T3,0.07024793,-0.02827384,0.07995027,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,16,T4,0.05709466,-0.02906624,0.08900765,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,17,CP3,0.20291622,0.07111,0.23115754,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,18,CP4,0.11545108,0.0948032,0.15139394,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,19,TP7,0.12318498,0.05498488,0.14494431,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,20,TP8,0.06146789,0.06146789,0.06537705,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,21,Pz,0.11354212,0.00959428,0.12493603,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,22,P3,0.18473127,0.14372528,0.23461735,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,23,P4,0.08213662,0.00296234,0.087742,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,24,T5,0.09838575,-0.09838575,0.10388099,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,25,T6,0.05128501,-0.03790112,0.07665747,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,26,Oz,0.05436564,-0.00757671,0.06794443,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,27,O1,0.05955879,-0.01390121,0.06597933,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,4,28,O2,0.08644096,-0.08329121,0.10869937,0.25,0.25,"[2, 6]",0.75,False,1.26697121,0.37810487,1.06157796,True
7,5,0,Fp1,0.12013176,-0.09827314,0.1321951,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,1,Fp2,0.0805975,0.0805975,0.0850986,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,2,Fz,0.06895541,-0.06895541,0.083886,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,3,F3,0.12666357,0.02185965,0.14282463,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,4,F4,0.07756115,0.04988296,0.09282747,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,5,F7,0.06379116,0.06379116,0.07826473,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,6,F8,0.10750826,0.00021539,0.12491255,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,7,FCz,0.05838064,0.05838064,0.06130746,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,8,FC3,0.0549927,-0.01888808,0.06422617,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,9,FC4,0.09103022,0.00692864,0.10335908,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,10,FT7,0.12520254,-0.03047791,0.14150693,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,11,FT8,0.1200949,-0.01463859,0.14136024,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,12,Cz,0.03040069,0.02684937,0.03883808,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,13,C3,0.07300014,0.04252502,0.0816263,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,14,C4,0.04874133,-0.00980003,0.06397982,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,15,T3,0.09604625,0.06959762,0.10669852,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,16,T4,0.04042164,0.00120787,0.04973551,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,17,CP3,0.15814181,0.00120705,0.16650657,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,18,CP4,0.1500406,0.09728292,0.16711374,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,19,TP7,0.02970918,-0.0165669,0.03836108,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,20,TP8,0.09919406,-0.05089418,0.11270911,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,21,Pz,0.17433764,-0.04647006,0.18473195,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,22,P3,0.06927876,0.06927876,0.08299492,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,23,P4,0.09779298,-0.06394148,0.10129828,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,24,T5,0.09540042,0.05679638,0.1081126,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,25,T6,0.06163671,-0.03577862,0.07458976,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,26,Oz,0.0517877,0.0249369,0.05929272,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,27,O1,0.07450187,0.0254489,0.08591526,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
7,5,28,O2,0.12685558,0.00772674,0.13051757,0.625,0.625,"[3, 5]",0.625,False,0.64774235,0.14772853,0.54273451,True
