subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,2,3,F3,0.08755933,0.02887721,0.09392247,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,4,F4,0.10089594,0.01408467,0.11093814,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,5,F7,0.08836956,0.08387393,0.10142718,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,6,F8,0.07549809,-0.02929941,0.07642995,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,7,FCz,0.09840413,0.09840413,0.11290881,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,8,FC3,0.03139026,0.00424291,0.03767729,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,9,FC4,0.05656257,-0.05656257,0.07615995,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,10,FT7,0.09010398,-0.05689503,0.10453086,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,11,FT8,0.08014192,-0.00455398,0.09862707,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,12,Cz,0.07933966,0.0758873,0.09408976,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,13,C3,0.11721382,0.07234025,0.11927617,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,14,C4,0.08350755,-0.07381015,0.09366379,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,15,T3,0.12746812,0.12746812,0.13334034,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,16,T4,0.11994781,0.0144081,0.1331359,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,17,CP3,0.1208085,0.02941494,0.1386824,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,18,CP4,0.10958321,0.03368961,0.12706302,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,19,TP7,0.08351669,-0.01802518,0.0939934,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,20,TP8,0.08840783,-0.05869802,0.10785811,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,21,Pz,0.15352549,0.00306027,0.15358849,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,22,P3,0.10612126,0.10612126,0.11570843,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,23,P4,0.10627985,-0.09292702,0.11744408,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,24,T5,0.10484851,0.07106633,0.11321571,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,25,T6,0.07965035,-0.05972398,0.0903445,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,26,Oz,0.07754071,0.04150771,0.07984811,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,27,O1,0.12046627,0.05509766,0.13080303,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,2,28,O2,0.14371504,-0.02608959,0.146926,0.5,0.5,"[0, 8]",1.0,True,0.03390885,0.00447644,0.02841176,True
15,3,0,Fp1,0.08177006,-0.08177006,0.0921932,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,1,Fp2,0.05873413,0.03884651,0.07516491,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,2,Fz,0.08668897,-0.08616142,0.14705263,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,3,F3,0.10162687,-0.02860331,0.1180134,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,4,F4,0.08790658,0.06539185,0.10033938,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,5,F7,0.10310302,0.10310302,0.11768827,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,6,F8,0.03554781,-0.03554781,0.04261672,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,7,FCz,0.0688748,0.05179338,0.07927578,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,8,FC3,0.0886988,0.0886988,0.0958818,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,9,FC4,0.07850686,-0.03574994,0.08027952,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,10,FT7,0.11561732,-0.04631647,0.12480962,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,11,FT8,0.0665663,0.0665663,0.07655384,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,12,Cz,0.10682447,0.10682447,0.12954733,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,13,C3,0.11004373,0.11004373,0.12698986,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,14,C4,0.07927164,-0.07927164,0.10013887,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,15,T3,0.10228568,0.06720263,0.11195619,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,16,T4,0.10261764,0.05787212,0.11020057,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,17,CP3,0.097409,0.07278477,0.11300136,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,18,CP4,0.0876482,-0.01680714,0.09494104,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,19,TP7,0.03582634,0.00324755,0.04240083,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,20,TP8,0.09110421,-0.09110421,0.13621856,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,21,Pz,0.11717129,-0.01517766,0.12118346,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,22,P3,0.10916312,0.10916312,0.1232375,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,23,P4,0.10641691,-0.04373247,0.13011128,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,24,T5,0.08516964,0.05105838,0.10211381,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,25,T6,0.10105503,-0.10105503,0.10766132,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,26,Oz,0.11959895,0.01609514,0.13626131,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,27,O1,0.08723859,-0.04728574,0.10269759,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,3,28,O2,0.15820312,-0.04654866,0.17474869,0.375,0.375,"[3, 5]",0.625,False,0.86664273,0.18972337,0.72614817,True
15,4,0,Fp1,0.12630755,-0.12630755,0.15027909,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,1,Fp2,0.05762161,-0.05762161,0.07331399,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,2,Fz,0.08875877,-0.03550741,0.1025107,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,3,F3,0.10723149,0.00276954,0.12339965,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,4,F4,0.07087639,0.0031839,0.08372463,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,5,F7,0.1105749,0.1105749,0.1211266,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,6,F8,0.02572548,0.01527067,0.03232941,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,7,FCz,0.06038451,0.04127912,0.06301235,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,8,FC3,0.05992425,0.05992425,0.06916717,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,9,FC4,0.06365795,0.03470843,0.08471711,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,10,FT7,0.09016537,-0.09016537,0.10481703,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,11,FT8,0.06553126,0.055485,0.0751475,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,12,Cz,0.04710208,0.0407887,0.07643604,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,13,C3,0.11074478,0.11074478,0.11684659,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,14,C4,0.07236072,-0.06915312,0.08800026,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,15,T3,0.10017319,0.10017319,0.13812526,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,16,T4,0.10950774,0.0138424,0.13528946,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,17,CP3,0.11389381,0.01163716,0.12285977,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,18,CP4,0.10489694,0.04693054,0.13682552,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,19,TP7,0.10280295,-0.07120713,0.12177704,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,20,TP8,0.1216201,-0.10205378,0.15943675,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,21,Pz,0.11595917,-0.03789986,0.13275249,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,22,P3,0.1036411,0.1036411,0.12227254,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,23,P4,0.09799762,0.01662559,0.11309966,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,24,T5,0.09874932,0.07757125,0.13338986,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,25,T6,0.11688825,-0.10196139,0.13854463,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,26,Oz,0.10787911,0.01687039,0.11721347,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,27,O1,0.08993304,-0.00013705,0.1071156,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,4,28,O2,0.06880653,0.02739034,0.08594298,0.75,0.75,"[6, 2]",0.75,False,0.92292192,0.22416592,0.77330373,True
15,5,0,Fp1,0.10994329,-0.09440486,0.12250637,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,1,Fp2,0.08024172,0.06219453,0.09792086,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,2,Fz,0.10602604,-0.09794863,0.1184217,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,3,F3,0.08779447,0.02824942,0.09477546,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,4,F4,0.09769385,0.01388318,0.10714664,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,5,F7,0.08649907,0.08203979,0.09966571,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,6,F8,0.07947817,-0.03058677,0.08055998,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,7,FCz,0.09706762,0.09706762,0.11283728,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,8,FC3,0.03287248,0.00633969,0.04013993,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,9,FC4,0.05929962,-0.05929962,0.07850233,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,10,FT7,0.08920701,-0.05777617,0.10266916,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,11,FT8,0.08118729,-0.00016724,0.0984118,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,12,Cz,0.07878938,0.07821036,0.09453089,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,13,C3,0.11543563,0.07042535,0.11770701,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,14,C4,0.08381791,-0.07333439,0.09391011,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,15,T3,0.126335,0.126335,0.13211569,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,16,T4,0.1212037,0.01161792,0.13233279,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,17,CP3,0.12165874,0.03168515,0.13964354,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,18,CP4,0.10938459,0.03441234,0.12690738,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,19,TP7,0.08478554,-0.01932978,0.0955918,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,20,TP8,0.08940914,-0.05945501,0.10870939,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,21,Pz,0.15306401,0.00578922,0.15318005,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,22,P3,0.10748426,0.10748426,0.11820705,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,23,P4,0.10598147,-0.09211895,0.11714064,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,24,T5,0.10209635,0.06993067,0.11135583,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,25,T6,0.0826862,-0.06212193,0.09316562,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,26,Oz,0.07591928,0.04250281,0.07840706,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,27,O1,0.11964007,0.05582826,0.13034976,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
15,5,28,O2,0.14443906,-0.02322622,0.14700639,0.5,0.5,"[0, 8]",1.0,True,0.03744855,0.00502485,0.03137763,True
16,1,0,Fp1,0.10930675,-0.09560121,0.12210663,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,1,Fp2,0.07805819,0.06131019,0.09556747,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,3,F3,0.08777068,0.0278132,0.0943589,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,5,F7,0.08435585,0.08167675,0.09789704,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,6,F8,0.07749206,-0.02895647,0.0784982,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,7,FCz,0.09943289,0.09943289,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,8,FC3,0.03074032,0.00602217,0.03734623,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,10,FT7,0.09041978,-0.0584762,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,11,FT8,0.08009119,-0.00353779,0.09688911,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,12,Cz,0.07730222,0.07618363,0.09299791,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,13,C3,0.11548091,0.0725165,0.11764333,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,14,C4,0.0856549,-0.07487462,0.09602906,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,15,T3,0.12648478,0.12648478,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,16,T4,0.12258758,0.01331595,0.13497192,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,18,CP4,0.11118315,0.03450951,0.12783757,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,19,TP7,0.0846777,-0.01898148,0.09468944,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,20,TP8,0.08936948,-0.05956338,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,21,Pz,0.15278904,0.00648242,0.15297295,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,22,P3,0.10840744,0.10840744,0.11766768,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,23,P4,0.10456342,-0.09301529,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,24,T5,0.10500555,0.07303883,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,25,T6,0.08137548,-0.06285651,0.09271343,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,1,28,O2,0.14439137,-0.02393954,0.14712182,0.5,0.5,"[0, 8]",1.0,True,0.00538498,0.0005,0.004512,True
16,2,0,Fp1,0.10955603,-0.0958505,0.12242346,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,1,Fp2,0.07805818,0.06131018,0.09562938,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,2,Fz,0.10375176,-0.0978315,0.11700801,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,4,F4,0.09753284,0.01275002,0.10759769,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,5,F7,0.08385587,0.08167675,0.0976367,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,6,F8,0.07724211,-0.02920643,0.07819009,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,7,FCz,0.09943288,0.09943288,0.11463411,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,8,FC3,0.03149025,0.00627211,0.03806533,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,9,FC4,0.0576418,-0.0576418,0.07582718,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,10,FT7,0.09041978,-0.05847621,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,11,FT8,0.08009116,-0.00353777,0.09688909,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,12,Cz,0.07705225,0.07593367,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,13,C3,0.1152309,0.07276648,0.11742611,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,14,C4,0.08590487,-0.07512459,0.09621227,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,15,T3,0.12673478,0.12673478,0.13210684,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,16,T4,0.12233759,0.01306596,0.13481317,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,17,CP3,0.12087439,0.03319354,0.13941598,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,18,CP4,0.11143311,0.03475948,0.12800765,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,19,TP7,0.08467767,-0.01898144,0.09468938,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,20,TP8,0.08936946,-0.0595634,0.10863534,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,21,Pz,0.15278901,0.0064824,0.15297292,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,22,P3,0.10840744,0.10840744,0.11766766,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,23,P4,0.10431343,-0.09276532,0.11632256,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,24,T5,0.10500555,0.07303882,0.11419827,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,25,T6,0.08137549,-0.06285653,0.09271345,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,26,Oz,0.07762077,0.04201759,0.08006688,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,27,O1,0.12136213,0.05583303,0.13175113,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,2,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538472,0.0005,0.00451178,True
16,3,0,Fp1,0.11005672,-0.09585118,0.12268634,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,1,Fp2,0.07805818,0.06181018,0.09565239,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,2,Fz,0.10375178,-0.09783152,0.11700803,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,3,F3,0.08777068,0.0278132,0.09456912,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,4,F4,0.09778284,0.01300001,0.10781196,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,5,F7,0.08410585,0.08142675,0.09764913,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,6,F8,0.07799202,-0.02945641,0.0789766,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,7,FCz,0.0991829,0.0991829,0.11441017,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,8,FC3,0.03099025,0.0062721,0.03763314,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,9,FC4,0.05739184,-0.05739184,0.07577682,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,10,FT7,0.0904198,-0.05847623,0.1041064,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,11,FT8,0.07984119,-0.00378779,0.09683316,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,12,Cz,0.07705225,0.07593365,0.09261197,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,13,C3,0.11498092,0.0725165,0.11715382,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,14,C4,0.08565488,-0.07487461,0.09602904,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,15,T3,0.12648478,0.12648478,0.13178149,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,16,T4,0.12208709,0.01331547,0.13472125,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,17,CP3,0.12112439,0.03344354,0.13963884,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,18,CP4,0.11093314,0.03475949,0.12766944,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,19,TP7,0.08392772,-0.01873149,0.09393045,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,20,TP8,0.08936939,-0.05956345,0.10857955,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,21,Pz,0.15303901,0.00673237,0.15324101,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,22,P3,0.10840726,0.10840726,0.11766741,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,23,P4,0.10456342,-0.0930153,0.11655745,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,24,T5,0.10475625,0.07278956,0.1140762,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,25,T6,0.08137548,-0.06285652,0.09271343,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,26,Oz,0.07737081,0.04176764,0.07974328,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,27,O1,0.12186212,0.05583303,0.13207777,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
16,3,28,O2,0.14414138,-0.02418953,0.14694224,0.5,0.5,"[0, 8]",1.0,True,0.00538438,0.0005,0.0045115,True
