subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,24,T5,0.100139392,0.00673391866436772,0.07528694999999999,0.11263967999999999,5,0.85,0.6,0.20231119199999997
49,23,P4,0.098216982,0.012365558963757762,-0.088726578,0.110042266,5,0.85,0.6,0.20231119199999997
49,14,C4,0.096826728,0.034520927911561416,-0.09034712199999999,0.10762423000000002,5,0.85,0.6,0.20231119199999997
49,7,FCz,0.09386715999999999,0.007878814277783176,0.07998888800000001,0.106147662,5,0.85,0.6,0.20231119199999997
49,2,Fz,0.09199547999999999,0.027792550920307763,-0.08621614,0.10517056600000001,5,0.85,0.6,0.20231119199999997
49,10,FT7,0.088424078,0.0060981606078488945,-0.054081406,0.10001721000000001,5,0.85,0.6,0.20231119199999997
49,3,F3,0.08749309400000001,0.0066123163523480934,0.022787334,0.094674382,5,0.85,0.6,0.20231119199999997
49,20,TP8,0.086355464,0.004054599762871792,-0.052523127999999995,0.10445600800000002,5,0.85,0.6,0.20231119199999997
49,26,Oz,0.084487426,0.009889899892571214,0.056933828,0.08942408,5,0.85,0.6,0.20231119199999997
49,6,F8,0.082812622,0.00674201904474246,-0.040922924,0.09043596000000001,5,0.85,0.6,0.20231119199999997
49,25,T6,0.08230822,0.008064939608574266,-0.041592498,0.094057406,5,0.85,0.6,0.20231119199999997
49,5,F7,0.081547174,0.00666000061541138,0.07745339,0.096064754,5,0.85,0.6,0.20231119199999997
49,19,TP7,0.080334538,0.013760856645120969,-0.022217334,0.091470992,5,0.85,0.6,0.20231119199999997
49,12,Cz,0.077454674,0.007934326350953178,0.074157314,0.092476516,5,0.85,0.6,0.20231119199999997
49,1,Fp2,0.07317068600000001,0.01205564272091414,0.061021586,0.08904855,5,0.85,0.6,0.20231119199999997
49,9,FC4,0.064166774,0.011203317599241753,-0.053527029999999996,0.080221984,5,0.85,0.6,0.20231119199999997
49,8,FC3,0.03368488,0.01050158836897543,0.014836638,0.04091995,5,0.85,0.6,0.20231119199999997
5,15,T3,0.133578282,0.02974766746706236,0.124479056,0.140411248,5,0.8,0.4,0.443213904
5,16,T4,0.129081888,0.023408367228261985,-0.007562487999999999,0.138888028,5,0.8,0.4,0.443213904
5,28,O2,0.127206334,0.0353716396656669,-0.038408401999999994,0.135293188,5,0.8,0.4,0.443213904
5,21,Pz,0.124406894,0.03655373334169752,-0.010220196,0.13239837000000002,5,0.8,0.4,0.443213904
5,18,CP4,0.11828148600000002,0.01528256281587712,0.059090392000000005,0.139682634,5,0.8,0.4,0.443213904
5,20,TP8,0.117225866,0.04223199485175404,-0.09681158399999999,0.137296346,5,0.8,0.4,0.443213904
5,0,Fp1,0.11693585399999999,0.018229729433204153,-0.109432964,0.13922071200000002,5,0.8,0.4,0.443213904
5,24,T5,0.106682568,0.01786121679814733,0.079590988,0.121905796,5,0.8,0.4,0.443213904
5,7,FCz,0.10532919599999999,0.009015309591590852,0.091470462,0.11716064600000001,5,0.8,0.4,0.443213904
5,2,Fz,0.101806898,0.005569950267800424,-0.061801484,0.113329016,5,0.8,0.4,0.443213904
5,22,P3,0.10104392,0.012024139911532141,0.09295192199999999,0.114436812,5,0.8,0.4,0.443213904
5,14,C4,0.100554454,0.017530233525692974,-0.084060828,0.119083772,5,0.8,0.4,0.443213904
5,27,O1,0.098897914,0.024991836147386804,0.055896494,0.11158944000000001,5,0.8,0.4,0.443213904
5,6,F8,0.095894506,0.02010841893029211,-0.044270466,0.10243112000000001,5,0.8,0.4,0.443213904
5,4,F4,0.095748276,0.01252291471635617,0.031416438000000005,0.105544224,5,0.8,0.4,0.443213904
5,3,F3,0.089617174,0.014047370542771694,0.039350402,0.095109658,5,0.8,0.4,0.443213904
5,13,C3,0.089053626,0.02485238939163557,0.049335628,0.094851564,5,0.8,0.4,0.443213904
5,5,F7,0.087724312,0.02452094666272736,0.06466208,0.099308704,5,0.8,0.4,0.443213904
5,17,CP3,0.08729467199999999,0.036074117502196364,0.02631861,0.10061853800000001,5,0.8,0.4,0.443213904
5,23,P4,0.08536537200000001,0.03134535911493232,-0.074347144,0.096601666,5,0.8,0.4,0.443213904
5,26,Oz,0.078888988,0.01797922870967968,0.054108342,0.091550906,5,0.8,0.4,0.443213904
5,1,Fp2,0.078637156,0.012002976687508809,0.06502902399999999,0.092449016,5,0.8,0.4,0.443213904
5,10,FT7,0.076883862,0.022896253859626688,-0.045541022,0.08662423,5,0.8,0.4,0.443213904
5,9,FC4,0.075269268,0.01828073207492851,0.010701890000000002,0.09179685200000001,5,0.8,0.4,0.443213904
5,19,TP7,0.074306362,0.014363641046295325,-0.01563522,0.089134906,5,0.8,0.4,0.443213904
5,12,Cz,0.072228806,0.019869165497396465,0.055676718,0.08547566399999999,5,0.8,0.4,0.443213904
5,25,T6,0.065436992,0.015097765375778963,-0.034487225999999996,0.085283884,5,0.8,0.4,0.443213904
5,11,FT8,0.059983726,0.019783165546584804,-0.005276026,0.072669842,5,0.8,0.4,0.443213904
5,8,FC3,0.051967388,0.023734378328504207,-0.004257286000000001,0.061154424,5,0.8,0.4,0.443213904
50,28,O2,0.14788258999999998,0.006736168756811986,-0.008615948,0.15282901200000001,5,0.825,0.6,0.16216225199999998
50,21,Pz,0.14323518,0.01627762304611149,0.014556348,0.15292516,5,0.825,0.6,0.16216225199999998
50,15,T3,0.136300152,0.013654713218743196,0.136300152,0.14034981600000002,5,0.825,0.6,0.16216225199999998
50,17,CP3,0.126855458,0.010083121971315234,0.018952374,0.151880628,5,0.825,0.6,0.16216225199999998
50,27,O1,0.12465042,0.00848223670802107,0.059900704000000006,0.134489998,5,0.825,0.6,0.16216225199999998
50,18,CP4,0.12039487600000001,0.02374586885406449,0.033777918000000004,0.13757282799999998,5,0.825,0.6,0.16216225199999998
50,16,T4,0.119245044,0.004069286224711898,0.005388932000000001,0.133311854,5,0.825,0.6,0.16216225199999998
50,13,C3,0.10601337799999999,0.01252080309684327,0.04908125,0.11086821200000001,5,0.825,0.6,0.16216225199999998
50,22,P3,0.10528738600000001,0.004913371063010607,0.09819253,0.11661855800000001,5,0.825,0.6,0.16216225199999998
50,4,F4,0.100751324,0.004567433766846546,0.026337186000000002,0.111046526,5,0.825,0.6,0.16216225199999998
50,0,Fp1,0.09983675,0.022088594133496817,-0.090562682,0.114519434,5,0.825,0.6,0.16216225199999998
50,7,FCz,0.0982189,0.005755186719038752,0.0982189,0.11200478,5,0.825,0.6,0.16216225199999998
50,24,T5,0.096449024,0.012854325513564682,0.061964984,0.10466985799999999,5,0.825,0.6,0.16216225199999998
50,2,Fz,0.09536908000000001,0.015984758730916152,-0.089982038,0.107299784,5,0.825,0.6,0.16216225199999998
50,23,P4,0.093613966,0.023933141732446664,-0.08528640800000001,0.10481867199999999,5,0.825,0.6,0.16216225199999998
50,10,FT7,0.09059798,0.0042435778125126875,-0.054432862000000005,0.101307576,5,0.825,0.6,0.16216225199999998
50,6,F8,0.089914664,0.017923906964290186,-0.031215682,0.093649806,5,0.825,0.6,0.16216225199999998
50,3,F3,0.088926848,0.003343808867305366,0.041763817999999994,0.097335454,5,0.825,0.6,0.16216225199999998
50,14,C4,0.087911586,0.003698978041733959,-0.074123116,0.099212088,5,0.825,0.6,0.16216225199999998
50,20,TP8,0.08584819,0.005607796095446052,-0.054572129999999996,0.10400835,5,0.825,0.6,0.16216225199999998
50,12,Cz,0.08303246,0.009353555316089706,0.082347346,0.095387008,5,0.825,0.6,0.16216225199999998
50,5,F7,0.080380942,0.006537727791868512,0.077024814,0.096175994,5,0.825,0.6,0.16216225199999998
50,26,Oz,0.0802235,0.0028394715861054173,0.045936828,0.086749714,5,0.825,0.6,0.16216225199999998
50,11,FT8,0.079726508,0.0028781704500810915,-0.013663703999999999,0.096171408,5,0.825,0.6,0.16216225199999998
50,19,TP7,0.0796195,0.007492710582115796,-0.024107852,0.09123434999999999,5,0.825,0.6,0.16216225199999998
50,25,T6,0.07611081,0.012205415057155984,-0.058370342,0.08692333199999999,5,0.825,0.6,0.16216225199999998
50,1,Fp2,0.07295204400000001,0.0071754039318654384,0.058229918000000006,0.092091174,5,0.825,0.6,0.16216225199999998
50,9,FC4,0.051803485999999996,0.008964877239233676,-0.045939636,0.065671176,5,0.825,0.6,0.16216225199999998
50,8,FC3,0.046794536,0.026681721747007444,0.009002053999999999,0.05416589000000001,5,0.825,0.6,0.16216225199999998
6,21,Pz,0.153859152,0.0038898722573202827,0.005002248,0.157138706,5,0.775,0.0,0.195358908
6,28,O2,0.134094632,0.02119330232361441,-0.029285099999999998,0.140280824,5,0.775,0.0,0.195358908
6,15,T3,0.13085376399999998,0.00538631855850358,0.13085376399999998,0.13722795599999998,5,0.775,0.0,0.195358908
6,17,CP3,0.127127974,0.01940365947841876,0.0278437,0.147479096,5,0.775,0.0,0.195358908
6,18,CP4,0.11790114999999998,0.024581690589296334,0.050438512000000005,0.132309352,5,0.775,0.0,0.195358908
6,27,O1,0.117074686,0.0051265926585335395,0.05051703,0.126877924,5,0.775,0.0,0.195358908
6,2,Fz,0.11313814,0.01323160565477221,-0.10533741199999999,0.127010244,5,0.775,0.0,0.195358908
6,13,C3,0.11069666600000001,0.012274302062737824,0.056775952000000005,0.11627128199999999,5,0.775,0.0,0.195358908
6,16,T4,0.110586228,0.023119395489795358,0.025395548,0.123980854,5,0.775,0.0,0.195358908
6,22,P3,0.108303746,0.013868469154381453,0.105843388,0.11849987399999999,5,0.775,0.0,0.195358908
6,14,C4,0.10506219400000001,0.030929018276960065,-0.07725003,0.112718224,5,0.775,0.0,0.195358908
6,0,Fp1,0.10379822999999999,0.015490998528163049,-0.09352975999999999,0.12110076,5,0.775,0.0,0.195358908
6,5,F7,0.102199424,0.0319159315762376,0.07743002,0.11465949,5,0.775,0.0,0.195358908
6,4,F4,0.093134414,0.008443250031849706,0.024423868,0.107816058,5,0.775,0.0,0.195358908
6,7,FCz,0.09258474,0.014584611493402896,0.09258474,0.10615119800000002,5,0.775,0.0,0.195358908
6,23,P4,0.09215375,0.018687419908945426,-0.08545451200000001,0.104516056,5,0.775,0.0,0.195358908
6,24,T5,0.09208261799999999,0.024629194388838017,0.066791564,0.101386596,5,0.775,0.0,0.195358908
6,20,TP8,0.089705214,0.0012165879193177982,-0.06013531,0.113553964,5,0.775,0.0,0.195358908
6,3,F3,0.087856948,0.006360409842782935,0.030524738000000003,0.094538292,5,0.775,0.0,0.195358908
6,1,Fp2,0.08342615,0.01720278773694978,0.06828722200000001,0.10296041,5,0.775,0.0,0.195358908
6,10,FT7,0.08323304200000001,0.015300835840506236,-0.05314609,0.10067466,5,0.775,0.0,0.195358908
6,11,FT8,0.079686918,0.003524022415567187,-0.01741686,0.097116972,5,0.775,0.0,0.195358908
6,6,F8,0.079227506,0.004711716383196256,-0.014434718,0.08270291399999999,5,0.775,0.0,0.195358908
6,19,TP7,0.07733453,0.011276348732863397,-0.016202998,0.086288628,5,0.775,0.0,0.195358908
6,26,Oz,0.07480047,0.006289715715113843,0.039731346,0.07956110000000001,5,0.775,0.0,0.195358908
6,12,Cz,0.073694996,0.006901124809951636,0.06917886200000001,0.086130796,5,0.775,0.0,0.195358908
6,25,T6,0.066200686,0.02376342963327537,-0.049762424,0.079410568,5,0.775,0.0,0.195358908
6,9,FC4,0.055377684,0.014464347261996649,-0.053553991999999995,0.071821028,5,0.775,0.0,0.195358908
6,8,FC3,0.029809745999999998,0.005161978629603188,0.004845918,0.035340328,5,0.775,0.0,0.195358908
7,17,CP3,0.136305434,0.028994692827735383,-0.030821588,0.172678092,5,0.65,0.0,0.755306088
7,28,O2,0.12172113799999999,0.04477147416230417,-0.01200146,0.128126378,5,0.65,0.0,0.755306088
7,4,F4,0.116403148,0.030643428554901774,0.048689593999999996,0.131942074,5,0.65,0.0,0.755306088
7,11,FT8,0.110692982,0.016780002191491807,0.01721375,0.133157462,5,0.65,0.0,0.755306088
7,2,Fz,0.10987826,0.013080980304570064,-0.07633267,0.132292792,5,0.65,0.0,0.755306088
7,18,CP4,0.108502956,0.01505987334258924,0.061922686000000005,0.121511514,5,0.65,0.0,0.755306088
7,15,T3,0.10654376800000001,0.03811355744398206,0.078588086,0.11813042,5,0.65,0.0,0.755306088
7,3,F3,0.104859824,0.02011768475017019,0.022443726000000004,0.119993554,5,0.65,0.0,0.755306088
7,6,F8,0.10313155599999999,0.01759669584843502,-0.016784746,0.12473647800000001,5,0.65,0.0,0.755306088
7,21,Pz,0.100985704,0.03260360646568152,-0.005458658000000001,0.11120861,5,0.65,0.0,0.755306088
7,20,TP8,0.10089804200000001,0.017341003804006556,-0.043897705999999995,0.118733036,5,0.65,0.0,0.755306088
7,12,Cz,0.09988707000000001,0.030813843561321587,0.09655475,0.11458653599999999,5,0.65,0.0,0.755306088
7,19,TP7,0.095909318,0.02389649596851116,-0.038148408,0.10776492600000001,5,0.65,0.0,0.755306088
7,22,P3,0.095893192,0.07838722450905933,-0.010413559999999999,0.10376909999999999,5,0.65,0.0,0.755306088
7,0,Fp1,0.09071543800000001,0.03833695255021023,-0.05658056,0.099211664,5,0.65,0.0,0.755306088
7,24,T5,0.090390416,0.0615120374384399,0.040899656,0.100920598,5,0.65,0.0,0.755306088
7,27,O1,0.08963482,0.027639862074929022,0.038761286,0.107981586,5,0.65,0.0,0.755306088
7,23,P4,0.086316108,0.012842130432436826,-0.06810171400000001,0.10097846800000002,5,0.65,0.0,0.755306088
7,26,Oz,0.085802298,0.014357676444007922,0.047156836,0.106772538,5,0.65,0.0,0.755306088
7,13,C3,0.080908162,0.017256150738014266,0.05799219,0.08780209400000001,5,0.65,0.0,0.755306088
7,7,FCz,0.080102254,0.011014000622994805,0.017849697999999997,0.093500806,5,0.65,0.0,0.755306088
7,14,C4,0.078061834,0.031182029654719876,-0.03530326,0.098798472,5,0.65,0.0,0.755306088
7,16,T4,0.076000236,0.028270029697124124,0.012311442,0.08924249599999999,5,0.65,0.0,0.755306088
7,25,T6,0.075965614,0.019314115735559315,0.007292026000000002,0.085053696,5,0.65,0.0,0.755306088
7,10,FT7,0.074653298,0.022943084826581625,-0.027314726,0.088678404,5,0.65,0.0,0.755306088
7,1,Fp2,0.07296153600000001,0.021090030973783088,0.044967375999999996,0.095088808,5,0.65,0.0,0.755306088
7,5,F7,0.07210401000000001,0.03700376457946678,0.034749564,0.07567544,5,0.65,0.0,0.755306088
7,9,FC4,0.060881178,0.03146212425879679,-0.045313768,0.0730429,5,0.65,0.0,0.755306088
7,8,FC3,0.054735058,0.022141743151423737,-0.0072086220000000005,0.06533022200000001,5,0.65,0.0,0.755306088
8,21,Pz,0.14137415,0.02235691191358503,0.014976954,0.142581686,5,0.6,0.0,0.35969764
8,17,CP3,0.131702696,0.022723438200512924,0.008354522,0.15209858199999998,5,0.6,0.0,0.35969764
8,28,O2,0.127174688,0.019384554581824157,0.012026046,0.134390256,5,0.6,0.0,0.35969764
8,5,F7,0.12668702999999998,0.055689759646868196,0.09804269800000001,0.135160208,5,0.6,0.0,0.35969764
8,27,O1,0.123447898,0.01251162943243085,0.058382422,0.139337916,5,0.6,0.0,0.35969764
8,13,C3,0.115485274,0.011426543828281151,0.06776848799999999,0.12167776599999999,5,0.6,0.0,0.35969764
8,2,Fz,0.114186184,0.007638546849403362,-0.106928206,0.127381998,5,0.6,0.0,0.35969764
8,15,T3,0.10880529800000001,0.017694764028818526,0.09623984199999999,0.12376589600000001,5,0.6,0.0,0.35969764
8,20,TP8,0.10487342800000002,0.013136014702932927,-0.053521865999999994,0.134663602,5,0.6,0.0,0.35969764
8,19,TP7,0.10214728399999999,0.025063378199645794,-0.033255528,0.112041286,5,0.6,0.0,0.35969764
8,1,Fp2,0.101992962,0.03190470492466542,0.08030418,0.13035934,5,0.6,0.0,0.35969764
8,14,C4,0.100349214,0.01008789803808653,-0.068135742,0.10858400400000001,5,0.6,0.0,0.35969764
8,16,T4,0.098711976,0.023892665452618093,0.013140756,0.10822422999999999,5,0.6,0.0,0.35969764
8,18,CP4,0.09836922000000001,0.014388684770624455,0.021222172,0.11795556599999998,5,0.6,0.0,0.35969764
8,0,Fp1,0.097172366,0.020691977785686176,-0.086806048,0.11483426999999999,5,0.6,0.0,0.35969764
8,25,T6,0.09609833599999999,0.015914300987832614,-0.07125292,0.109180996,5,0.6,0.0,0.35969764
8,24,T5,0.09271809,0.01721450419808831,0.045106506000000005,0.099162314,5,0.6,0.0,0.35969764
8,23,P4,0.092302552,0.024572049655235722,-0.072454942,0.101561134,5,0.6,0.0,0.35969764
8,7,FCz,0.09194104,0.01639395583946413,0.09194104,0.10796116200000001,5,0.6,0.0,0.35969764
8,3,F3,0.091758708,0.004649167283984306,0.027515592,0.099595906,5,0.6,0.0,0.35969764
8,4,F4,0.09078162,0.009139973762886302,0.010011446,0.10635481,5,0.6,0.0,0.35969764
8,10,FT7,0.089964008,0.005262985338946888,-0.059119464,0.10354910399999999,5,0.6,0.0,0.35969764
8,22,P3,0.083406716,0.02444992006174622,0.075419792,0.091697912,5,0.6,0.0,0.35969764
8,11,FT8,0.078926682,0.018963884793424323,-0.015464924,0.099327888,5,0.6,0.0,0.35969764
8,12,Cz,0.07431112399999999,0.010975288538657195,0.072182028,0.090427004,5,0.6,0.0,0.35969764
8,26,Oz,0.070830774,0.027414430040462814,0.062147560000000004,0.07782583800000001,5,0.6,0.0,0.35969764
8,9,FC4,0.065685508,0.00477277875804756,-0.044196192,0.078610606,5,0.6,0.0,0.35969764
8,6,F8,0.06149277399999999,0.009851636222512993,0.022618512,0.08266701800000001,5,0.6,0.0,0.35969764
8,8,FC3,0.034833866000000005,0.006274054910759867,0.0034667199999999995,0.041763308,5,0.6,0.0,0.35969764
9,14,C4,0.13913634400000002,0.05660261356540464,-0.133502462,0.160920274,5,0.6,0.0,0.686522188
9,28,O2,0.136411416,0.02630126161632043,-0.018226786000000002,0.14215311000000003,5,0.6,0.0,0.686522188
9,17,CP3,0.12399224800000001,0.021823633057947073,0.03885719,0.138338702,5,0.6,0.0,0.686522188
9,15,T3,0.12353299199999998,0.058009843934638976,0.12353299199999998,0.134636768,5,0.6,0.0,0.686522188
9,18,CP4,0.121892836,0.019859220127238897,0.057425978,0.136300324,5,0.6,0.0,0.686522188
9,23,P4,0.115182738,0.03600624643665486,-0.07011224,0.13702814800000002,5,0.6,0.0,0.686522188
9,2,Fz,0.113422854,0.03488870573114787,-0.060978708000000006,0.130552322,5,0.6,0.0,0.686522188
9,7,FCz,0.110437856,0.021106943158781425,0.09159974600000001,0.121723556,5,0.6,0.0,0.686522188
9,22,P3,0.105995272,0.023482574526691485,0.032974454,0.11716312200000001,5,0.6,0.0,0.686522188
9,27,O1,0.104855268,0.026678775788492804,0.011675018,0.12068416600000001,5,0.6,0.0,0.686522188
9,13,C3,0.101233928,0.006553802340040473,0.010632816000000002,0.113083288,5,0.6,0.0,0.686522188
9,24,T5,0.09808784400000001,0.03328312785649931,-0.004764111999999999,0.10822493799999999,5,0.6,0.0,0.686522188
9,21,Pz,0.095162306,0.03351532606042614,0.044139916,0.10215868000000002,5,0.6,0.0,0.686522188
9,3,F3,0.09393420999999999,0.03141434077215054,0.025842426,0.10929586200000001,5,0.6,0.0,0.686522188
9,19,TP7,0.093909754,0.03223956837740667,0.003873819999999999,0.104997996,5,0.6,0.0,0.686522188
9,26,Oz,0.09238445399999999,0.02792510409746721,0.05732506,0.105364532,5,0.6,0.0,0.686522188
9,16,T4,0.088232308,0.01981387573959396,-0.004314590000000001,0.11541619,5,0.6,0.0,0.686522188
9,5,F7,0.086192874,0.01688046809522562,0.067196064,0.09825710400000001,5,0.6,0.0,0.686522188
9,4,F4,0.08611954200000001,0.02394519701053888,0.02734586,0.09862522,5,0.6,0.0,0.686522188
9,11,FT8,0.08467017,0.007551957166188777,0.024618558000000002,0.099083718,5,0.6,0.0,0.686522188
9,12,Cz,0.081271604,0.029003349710617566,0.072889618,0.09681064800000001,5,0.6,0.0,0.686522188
9,20,TP8,0.077966082,0.0352468966759617,-0.05109037600000001,0.093329932,5,0.6,0.0,0.686522188
9,10,FT7,0.076221146,0.015553614787226474,-0.049242,0.0873245,5,0.6,0.0,0.686522188
9,9,FC4,0.075692388,0.015000397110480783,-0.05012117000000001,0.09381457200000001,5,0.6,0.0,0.686522188
9,1,Fp2,0.07465909200000001,0.013322505748081699,0.070295052,0.08839397,5,0.6,0.0,0.686522188
9,0,Fp1,0.070378462,0.01958237980809074,-0.060604988000000005,0.080797832,5,0.6,0.0,0.686522188
9,25,T6,0.060842968,0.021769755032982573,-0.032898406000000005,0.074934404,5,0.6,0.0,0.686522188
9,8,FC3,0.051218282000000004,0.029831624451810698,-0.037771488,0.065111986,5,0.6,0.0,0.686522188
9,6,F8,0.037278764,0.015182186833000377,-0.007981072,0.04258149,5,0.6,0.0,0.686522188
