subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,27,O1,0.122194494,0.0004970306345488198,0.056601972,0.132608118,5,1.0,1.0,0.0074909980000000004
49,16,T4,0.12199153200000001,0.0003302911802788525,0.01329633,0.134553806,5,1.0,1.0,0.0074909980000000004
49,17,CP3,0.12126283600000001,0.00033604992215442877,0.033247366,0.13950402,5,1.0,1.0,0.0074909980000000004
49,13,C3,0.11520904400000001,0.00021878857975223383,0.07280972599999999,0.11743462200000002,5,1.0,1.0,0.0074909980000000004
49,18,CP4,0.11098354800000002,0.0003426432918794685,0.035075614,0.127458866,5,1.0,1.0,0.0074909980000000004
49,0,Fp1,0.110031876,0.0005478213794020759,-0.095874074,0.12271099999999999,5,1.0,1.0,0.0074909980000000004
49,22,P3,0.10846813800000002,0.0002831330157717413,0.10846813800000002,0.11775386400000001,5,1.0,1.0,0.0074909980000000004
49,24,T5,0.10484181000000001,0.0004677212751735818,0.07331844800000001,0.114203266,5,1.0,1.0,0.0074909980000000004
49,23,P4,0.10467294599999999,0.00035711162551784847,-0.092929504,0.11662653599999999,5,1.0,1.0,0.0074909980000000004
49,2,Fz,0.104601894,0.0005709885049893709,-0.09891171400000001,0.11809518999999999,5,1.0,1.0,0.0074909980000000004
49,7,FCz,0.09859794200000001,0.0003400929315201945,0.09859794200000001,0.11379722,5,1.0,1.0,0.0074909980000000004
49,4,F4,0.096922706,0.00042915706551331927,0.012230418,0.107188646,5,1.0,1.0,0.0074909980000000004
49,10,FT7,0.091105508,0.0004990104049215785,-0.05847673,0.10465945000000001,5,1.0,1.0,0.0074909980000000004
49,20,TP8,0.08860469600000001,0.0002922176299096249,-0.059068697999999996,0.107668034,5,1.0,1.0,0.0074909980000000004
49,3,F3,0.087992204,0.00025592546342636407,0.027368306,0.094971394,5,1.0,1.0,0.0074909980000000004
49,14,C4,0.085934466,0.0003140535018591535,-0.074895698,0.096261964,5,1.0,1.0,0.0074909980000000004
49,19,TP7,0.08444041399999999,0.00045538664086686,-0.018426612000000002,0.09423509399999999,5,1.0,1.0,0.0074909980000000004
49,5,F7,0.08408064,0.00046842654434820023,0.081604078,0.09756727400000001,5,1.0,1.0,0.0074909980000000004
49,25,T6,0.081051054,0.0002873711498741662,-0.0619986,0.092391062,5,1.0,1.0,0.0074909980000000004
49,11,FT8,0.08007389200000001,0.0004497349834291226,-0.0038387079999999997,0.097005034,5,1.0,1.0,0.0074909980000000004
49,1,Fp2,0.077810356,0.00028384461599614575,0.061361330000000006,0.095296402,5,1.0,1.0,0.0074909980000000004
49,6,F8,0.07779741,0.0003761277322266964,-0.029311088000000003,0.078814092,5,1.0,1.0,0.0074909980000000004
49,26,Oz,0.07741292200000001,0.0003103224320283696,0.042416084,0.079707842,5,1.0,1.0,0.0074909980000000004
49,12,Cz,0.077144748,0.0002183469937278696,0.07562487,0.092632522,5,1.0,1.0,0.0074909980000000004
49,9,FC4,0.058283942,0.0002809068395749746,-0.058283942,0.076271182,5,1.0,1.0,0.0074909980000000004
49,8,FC3,0.030815632,0.0006561423127416807,0.005815554,0.037651753999999996,5,1.0,1.0,0.0074909980000000004
5,21,Pz,0.1517216,0.0026806722497351265,0.00593057,0.15201515999999998,5,0.925,0.6,0.049310696
5,28,O2,0.148457134,0.005569737243930815,-0.023526291999999997,0.15103429799999998,5,0.925,0.6,0.049310696
5,15,T3,0.12593987,0.001101061749017746,0.12593987,0.13219613000000002,5,0.925,0.6,0.049310696
5,16,T4,0.125169472,0.0044083279380304685,0.016414834,0.137032138,5,0.925,0.6,0.049310696
5,27,O1,0.121894408,0.004535854434648443,0.055006774,0.13238847599999998,5,0.925,0.6,0.049310696
5,17,CP3,0.119198684,0.0036282030406910837,0.033514234,0.136730208,5,0.925,0.6,0.049310696
5,13,C3,0.11348436399999999,0.003500228120013034,0.07351042999999999,0.116074532,5,0.925,0.6,0.049310696
5,18,CP4,0.1092381,0.0022630073964969737,0.035710534,0.126850964,5,0.925,0.6,0.049310696
5,0,Fp1,0.10540307600000001,0.005711304834539121,-0.095368162,0.11982856,5,0.925,0.6,0.049310696
5,2,Fz,0.10449573000000001,0.0018580601383028446,-0.101213572,0.118825286,5,0.925,0.6,0.049310696
5,24,T5,0.103961634,0.0014369625875714342,0.07061240199999999,0.114174534,5,0.925,0.6,0.049310696
5,22,P3,0.103667476,0.006511573630381521,0.103667476,0.11338143,5,0.925,0.6,0.049310696
5,23,P4,0.10355755600000001,0.003223518537713099,-0.08832965200000001,0.11374336999999998,5,0.925,0.6,0.049310696
5,7,FCz,0.098707052,0.005375562694785546,0.098327252,0.11484086200000002,5,0.925,0.6,0.049310696
5,4,F4,0.09581083,0.0051105089281352385,0.011576754,0.10641127800000001,5,0.925,0.6,0.049310696
5,10,FT7,0.09232596600000001,0.006708292150572306,-0.05850791600000001,0.10588719799999999,5,0.925,0.6,0.049310696
5,3,F3,0.089390556,0.002630223426085696,0.025793052,0.096228588,5,0.925,0.6,0.049310696
5,20,TP8,0.088950106,0.001113491865744877,-0.05907963000000001,0.10774724,5,0.925,0.6,0.049310696
5,14,C4,0.087725048,0.003072422726785819,-0.07810784800000001,0.09958275,5,0.925,0.6,0.049310696
5,19,TP7,0.08516218,0.002277570080754928,-0.017019003999999997,0.09697536600000001,5,0.925,0.6,0.049310696
5,5,F7,0.08153766,0.0035696549566659767,0.079284306,0.094766728,5,0.925,0.6,0.049310696
5,26,Oz,0.080947822,0.004909687840837743,0.04631705,0.083466548,5,0.925,0.6,0.049310696
5,6,F8,0.080764304,0.004468040215383027,-0.028616311999999998,0.082873278,5,0.925,0.6,0.049310696
5,25,T6,0.08022965200000001,0.001485515970250747,-0.05941052,0.092254396,5,0.925,0.6,0.049310696
5,1,Fp2,0.076718698,0.004434844403749701,0.06088231200000001,0.096740854,5,0.925,0.6,0.049310696
5,12,Cz,0.076075588,0.0019180711700351445,0.071669624,0.089281002,5,0.925,0.6,0.049310696
5,11,FT8,0.074967996,0.006984894584933265,-0.0022287459999999998,0.09386927199999999,5,0.925,0.6,0.049310696
5,9,FC4,0.059760768,0.003738844480199729,-0.0567095,0.078767738,5,0.925,0.6,0.049310696
5,8,FC3,0.029931486,0.001188175371580307,0.00428729,0.036017836000000004,5,0.925,0.6,0.049310696
50,21,Pz,0.151820444,0.0025032725487609225,0.009515898,0.15233523799999998,5,0.925,0.6,0.026078439999999998
50,28,O2,0.145688704,0.0027909043644005443,-0.022813974,0.14840469,5,0.925,0.6,0.026078439999999998
50,15,T3,0.124910754,0.0038563528165392194,0.124910754,0.130105616,5,0.925,0.6,0.026078439999999998
50,27,O1,0.12250450399999999,0.0018889864162904978,0.055712604,0.13272762600000002,5,0.925,0.6,0.026078439999999998
50,16,T4,0.12206199799999999,0.00027870908214480407,0.011904358,0.13405444,5,0.925,0.6,0.026078439999999998
50,17,CP3,0.12086861600000001,0.0003624043032719117,0.032103482,0.139267752,5,0.925,0.6,0.026078439999999998
50,13,C3,0.11468574599999999,0.00178009838917123,0.070721076,0.116858252,5,0.925,0.6,0.026078439999999998
50,18,CP4,0.11176962399999998,0.0016560008842328557,0.037315834000000006,0.12841766400000001,5,0.925,0.6,0.026078439999999998
50,0,Fp1,0.11167438999999998,0.004178569317320217,-0.09796585399999999,0.12465979599999999,5,0.925,0.6,0.026078439999999998
50,22,P3,0.10711262799999999,0.0023362706557075,0.10711262799999999,0.11632990800000001,5,0.925,0.6,0.026078439999999998
50,23,P4,0.10446350600000001,0.0007823029220385146,-0.090692054,0.115705334,5,0.925,0.6,0.026078439999999998
50,2,Fz,0.10337379,0.0014253548366108795,-0.09768858799999999,0.11674824800000001,5,0.925,0.6,0.026078439999999998
50,24,T5,0.10261048399999999,0.005134862252488376,0.07131971200000001,0.112246208,5,0.925,0.6,0.026078439999999998
50,7,FCz,0.101340736,0.005276812010563763,0.101340736,0.11610298599999999,5,0.925,0.6,0.026078439999999998
50,4,F4,0.098649272,0.002504427254856884,0.015441340000000001,0.107857998,5,0.925,0.6,0.026078439999999998
50,10,FT7,0.092305762,0.003659175053652126,-0.059411519999999995,0.106134782,5,0.925,0.6,0.026078439999999998
50,20,TP8,0.08974674,0.0011832778017650755,-0.061246746,0.10997906799999999,5,0.925,0.6,0.026078439999999998
50,3,F3,0.088996874,0.003078498431545811,0.030544804,0.095557164,5,0.925,0.6,0.026078439999999998
50,14,C4,0.084057248,0.003461693810422873,-0.071649928,0.093560358,5,0.925,0.6,0.026078439999999998
50,19,TP7,0.08360356399999999,0.002073699386743409,-0.021200352,0.09380114199999999,5,0.925,0.6,0.026078439999999998
50,5,F7,0.08271923,0.0025470896035769933,0.079268428,0.095939946,5,0.925,0.6,0.026078439999999998
50,25,T6,0.08139642999999999,0.0006058290775045413,-0.064139576,0.09279443,5,0.925,0.6,0.026078439999999998
50,11,FT8,0.079642914,0.000894778781839396,-0.005239324,0.096858586,5,0.925,0.6,0.026078439999999998
50,6,F8,0.07894174400000001,0.0029108924358828506,-0.03189511,0.079729428,5,0.925,0.6,0.026078439999999998
50,26,Oz,0.07878075200000001,0.00237232780216394,0.042463326,0.080963054,5,0.925,0.6,0.026078439999999998
50,12,Cz,0.07801123,0.0022622506770470893,0.077076356,0.092778556,5,0.925,0.6,0.026078439999999998
50,1,Fp2,0.076719594,0.002659667548967353,0.060583346,0.09375839999999999,5,0.925,0.6,0.026078439999999998
50,9,FC4,0.056746962,0.002342611783025518,-0.054844046,0.075004792,5,0.925,0.6,0.026078439999999998
50,8,FC3,0.032412792,0.003180867071840635,0.009501642000000001,0.038539572,5,0.925,0.6,0.026078439999999998
6,21,Pz,0.14977311399999998,0.005861106218891622,0.00610106,0.150041474,5,0.675,0.0,0.084365752
6,28,O2,0.146428308,0.002502549660010776,-0.021296554000000002,0.14989873599999998,5,0.675,0.0,0.084365752
6,15,T3,0.129080802,0.0035571265866665472,0.129080802,0.134135338,5,0.675,0.0,0.084365752
6,17,CP3,0.123564268,0.0029803274548982042,0.032805756,0.13985533,5,0.675,0.0,0.084365752
6,27,O1,0.122955632,0.002097514194164132,0.060742677999999994,0.136154006,5,0.675,0.0,0.084365752
6,16,T4,0.12059404,0.004517643714548548,0.01172498,0.133199182,5,0.675,0.0,0.084365752
6,13,C3,0.112899322,0.0029157784456076224,0.070495098,0.115082804,5,0.675,0.0,0.084365752
6,0,Fp1,0.112627144,0.0028569177388892415,-0.099791348,0.125548824,5,0.675,0.0,0.084365752
6,22,P3,0.11070960999999999,0.00425926207689196,0.11070960999999999,0.117547938,5,0.675,0.0,0.084365752
6,2,Fz,0.10996413000000001,0.005189603115725711,-0.102112138,0.12337005799999998,5,0.675,0.0,0.084365752
6,23,P4,0.10807629199999999,0.007625660194456606,-0.091307868,0.11861680599999999,5,0.675,0.0,0.084365752
6,18,CP4,0.10631423,0.0053860459652002625,0.036302718,0.12234369600000002,5,0.675,0.0,0.084365752
6,24,T5,0.099403564,0.004497676061793465,0.074794814,0.109517656,5,0.675,0.0,0.084365752
6,7,FCz,0.095220008,0.005103803532275709,0.09519146,0.111641466,5,0.675,0.0,0.084365752
6,10,FT7,0.094482524,0.00264078383242173,-0.056985292,0.10584154800000001,5,0.675,0.0,0.084365752
6,4,F4,0.094157244,0.00278995566959943,0.016261774,0.10289839199999999,5,0.675,0.0,0.084365752
6,14,C4,0.09335284,0.007112423805641089,-0.076582602,0.10268074999999999,5,0.675,0.0,0.084365752
6,20,TP8,0.09155872400000001,0.0025925325078829773,-0.059413446,0.110214204,5,0.675,0.0,0.084365752
6,5,F7,0.08067168599999999,0.00349572641104535,0.078076804,0.093326866,5,0.675,0.0,0.084365752
6,3,F3,0.080078338,0.0055009487404374165,0.023765698,0.08854883399999999,5,0.675,0.0,0.084365752
6,25,T6,0.079657336,0.0034757645181355437,-0.06654246999999999,0.09570366,5,0.675,0.0,0.084365752
6,19,TP7,0.078790708,0.006417560218051722,-0.016217354,0.088762814,5,0.675,0.0,0.084365752
6,6,F8,0.07636667999999999,0.0039351270307195875,-0.027542221999999998,0.07786782,5,0.675,0.0,0.084365752
6,11,FT8,0.07626993,0.0023164550799767312,-0.008617794000000002,0.095812844,5,0.675,0.0,0.084365752
6,12,Cz,0.075860336,0.0029920036400011268,0.072839976,0.088873828,5,0.675,0.0,0.084365752
6,1,Fp2,0.074694748,0.0018862665664401705,0.060261564000000004,0.097255296,5,0.675,0.0,0.084365752
6,26,Oz,0.072923028,0.0030052583652192015,0.04382943,0.075658242,5,0.675,0.0,0.084365752
6,9,FC4,0.057819762,0.002692042270381353,-0.055950358,0.077999446,5,0.675,0.0,0.084365752
6,8,FC3,0.034117947999999995,0.003653456372097526,0.002381316,0.041182187999999995,5,0.675,0.0,0.084365752
7,21,Pz,0.160431796,0.0027791524842890607,0.0007561019999999999,0.160619216,5,0.65,0.0,0.116312832
7,28,O2,0.137939202,0.002980025663701576,-0.019478834,0.14059114,5,0.65,0.0,0.116312832
7,27,O1,0.12339907800000001,0.003217742618011884,0.05186837,0.132460058,5,0.65,0.0,0.116312832
7,18,CP4,0.121440426,0.004501954068244146,0.046123668,0.13485941399999998,5,0.65,0.0,0.116312832
7,16,T4,0.12125204,0.005332371414985078,0.020274808,0.136130412,5,0.65,0.0,0.116312832
7,13,C3,0.11640893199999999,0.0032010575436986453,0.066814466,0.11963774,5,0.65,0.0,0.116312832
7,17,CP3,0.115461956,0.004062455960964989,0.028111301999999998,0.13481076,5,0.65,0.0,0.116312832
7,15,T3,0.114728592,0.0037465033959106467,0.114728592,0.12170247000000001,5,0.65,0.0,0.116312832
7,0,Fp1,0.114023154,0.004319794610352445,-0.105112286,0.12882993,5,0.65,0.0,0.116312832
7,2,Fz,0.11120654599999999,0.0021275889057169855,-0.10535636400000001,0.125563702,5,0.65,0.0,0.116312832
7,23,P4,0.107515272,0.0020972386420171603,-0.08742589,0.116817214,5,0.65,0.0,0.116312832
7,22,P3,0.103892612,0.0038447949253724847,0.103892612,0.11348289,5,0.65,0.0,0.116312832
7,24,T5,0.10298835799999999,0.0049976985446273155,0.070474486,0.11456599999999999,5,0.65,0.0,0.116312832
7,4,F4,0.09768947,0.003290152627212,0.012683832,0.108125854,5,0.65,0.0,0.116312832
7,10,FT7,0.092511292,0.003718687803448957,-0.053328803999999994,0.104497668,5,0.65,0.0,0.116312832
7,20,TP8,0.092170766,0.004089557012272843,-0.046878924,0.10477623,5,0.65,0.0,0.116312832
7,11,FT8,0.091119386,0.005904942155621004,-0.002251802,0.11081882800000001,5,0.65,0.0,0.116312832
7,3,F3,0.09090761,0.004547956066300555,0.023859764,0.097477026,5,0.65,0.0,0.116312832
7,7,FCz,0.090786246,0.002854869980853771,0.089785596,0.105328946,5,0.65,0.0,0.116312832
7,5,F7,0.08584491600000001,0.004537644684065728,0.082934036,0.09849628,5,0.65,0.0,0.116312832
7,6,F8,0.077856862,0.0051396771427658795,-0.027035502,0.079738778,5,0.65,0.0,0.116312832
7,19,TP7,0.07707680800000001,0.006621446380249567,-0.012241934,0.08603129400000001,5,0.65,0.0,0.116312832
7,25,T6,0.07693588,0.0016366233890544263,-0.059621153999999996,0.087888842,5,0.65,0.0,0.116312832
7,12,Cz,0.07607562,0.0038178307667771174,0.068686622,0.090028354,5,0.65,0.0,0.116312832
7,14,C4,0.075182006,0.004671000916348658,-0.061746672,0.082455468,5,0.65,0.0,0.116312832
7,26,Oz,0.07264354399999999,0.0024407363711552287,0.04456036,0.07546539599999999,5,0.65,0.0,0.116312832
7,1,Fp2,0.066980644,0.003148100030848771,0.054515508000000004,0.08559175999999999,5,0.65,0.0,0.116312832
7,9,FC4,0.054004268,0.0058030674864135426,-0.052724514,0.07145889999999999,5,0.65,0.0,0.116312832
7,8,FC3,0.029166824,0.003952036416296034,-0.003885172,0.036668030000000004,5,0.65,0.0,0.116312832
8,21,Pz,0.152549554,0.001735996540097352,0.007773772,0.153018888,5,0.85,0.4,0.06878236800000001
8,28,O2,0.142943268,0.0019114311612558822,-0.026797486,0.14715261799999999,5,0.85,0.4,0.06878236800000001
8,15,T3,0.123805468,0.004236738814721767,0.123805468,0.128970368,5,0.85,0.4,0.06878236800000001
8,27,O1,0.123207296,0.0013256549077644642,0.053167912,0.134608954,5,0.85,0.4,0.06878236800000001
8,16,T4,0.12291895800000001,0.0034328687450323496,0.012501558,0.134891084,5,0.85,0.4,0.06878236800000001
8,17,CP3,0.12192653199999999,0.0026777341263314334,0.031785577999999995,0.13938499799999998,5,0.85,0.4,0.06878236800000001
8,13,C3,0.12038339,0.005421264718532019,0.074959012,0.12209392000000001,5,0.85,0.4,0.06878236800000001
8,18,CP4,0.116052554,0.004942639262426499,0.035879536000000004,0.133394024,5,0.85,0.4,0.06878236800000001
8,23,P4,0.107140422,0.0024519676340074297,-0.095702282,0.11933545400000001,5,0.85,0.4,0.06878236800000001
8,0,Fp1,0.106558504,0.0028431315738248943,-0.094228152,0.118570934,5,0.85,0.4,0.06878236800000001
8,24,T5,0.10356612800000001,0.001523472004951191,0.071485088,0.114834386,5,0.85,0.4,0.06878236800000001
8,22,P3,0.10273189999999999,0.005444153550723009,0.10273189999999999,0.11015994199999998,5,0.85,0.4,0.06878236800000001
8,2,Fz,0.100351206,0.004177113994054984,-0.09803373600000001,0.11558324199999999,5,0.85,0.4,0.06878236800000001
8,7,FCz,0.099218764,0.002690642589193151,0.099218764,0.115905068,5,0.85,0.4,0.06878236800000001
8,4,F4,0.09697933,0.0010468412829077733,0.012797674,0.108574558,5,0.85,0.4,0.06878236800000001
8,20,TP8,0.09405115,0.004678637488858261,-0.063272752,0.11447706799999999,5,0.85,0.4,0.06878236800000001
8,10,FT7,0.09020520600000001,0.0006740152156887896,-0.059374607999999995,0.101245798,5,0.85,0.4,0.06878236800000001
8,19,TP7,0.088260276,0.004092287377754648,-0.02209846,0.098227016,5,0.85,0.4,0.06878236800000001
8,3,F3,0.087525628,0.0004563003471618225,0.030873654,0.095510166,5,0.85,0.4,0.06878236800000001
8,5,F7,0.08740556,0.00419191780566485,0.084938644,0.100289154,5,0.85,0.4,0.06878236800000001
8,25,T6,0.08327329,0.00322740827308074,-0.068289212,0.098291092,5,0.85,0.4,0.06878236800000001
8,14,C4,0.07932698,0.006455756114410613,-0.07348953,0.092175166,5,0.85,0.4,0.06878236800000001
8,12,Cz,0.078289406,0.002585152843601322,0.07774197000000001,0.094023214,5,0.85,0.4,0.06878236800000001
8,11,FT8,0.078053888,0.003034473516051841,-0.003724558,0.095527564,5,0.85,0.4,0.06878236800000001
8,1,Fp2,0.076925232,0.002020523315089433,0.06373580400000001,0.09807745,5,0.85,0.4,0.06878236800000001
8,6,F8,0.07684016,0.003462820561883035,-0.023236896,0.07941372999999999,5,0.85,0.4,0.06878236800000001
8,26,Oz,0.072811068,0.0043150261043323895,0.038404328,0.0747305,5,0.85,0.4,0.06878236800000001
8,9,FC4,0.056305706,0.0023713627959424557,-0.05568770000000001,0.073671152,5,0.85,0.4,0.06878236800000001
8,8,FC3,0.035199242,0.004019613906324835,0.008343464,0.039659573999999996,5,0.85,0.4,0.06878236800000001
9,21,Pz,0.150512366,0.005071375198575822,0.000549622,0.15058959600000002,5,0.85,0.2,0.09953442
9,28,O2,0.147862914,0.001927972145968392,-0.026975384,0.15203274,5,0.85,0.2,0.09953442
9,15,T3,0.126769266,0.00556415521358185,0.126769266,0.13356580199999998,5,0.85,0.2,0.09953442
9,17,CP3,0.12380859200000001,0.0016338144829569844,0.03201536000000001,0.14295682199999998,5,0.85,0.2,0.09953442
9,16,T4,0.122363366,0.0026463375058994295,0.013852609999999998,0.137693944,5,0.85,0.2,0.09953442
9,27,O1,0.118438182,0.003591543082432671,0.046374663999999996,0.13207249199999999,5,0.85,0.2,0.09953442
9,13,C3,0.114365782,0.003400142542728173,0.073828588,0.11696144,5,0.85,0.2,0.09953442
9,18,CP4,0.111614306,0.003954988340403799,0.026453482,0.133034926,5,0.85,0.2,0.09953442
9,23,P4,0.107534336,0.003527003153717046,-0.098879992,0.120414612,5,0.85,0.2,0.09953442
9,7,FCz,0.102168428,0.004285540402956195,0.101418948,0.120321856,5,0.85,0.2,0.09953442
9,0,Fp1,0.10195946,0.002236889071590281,-0.088642572,0.11320879800000001,5,0.85,0.2,0.09953442
9,2,Fz,0.100386924,0.006358315729364186,-0.092723908,0.11257845799999999,5,0.85,0.2,0.09953442
9,22,P3,0.09841513199999999,0.0035083223768733124,0.09841513199999999,0.108319986,5,0.85,0.2,0.09953442
9,4,F4,0.092686636,0.003899080290341554,0.013404764,0.10234166199999999,5,0.85,0.2,0.09953442
9,3,F3,0.09254747199999999,0.002644715648140649,0.033335008,0.09824842,5,0.85,0.2,0.09953442
9,20,TP8,0.092377866,0.002843890394078154,-0.062210063999999995,0.113127626,5,0.85,0.2,0.09953442
9,24,T5,0.09217202599999999,0.003593639711397069,0.06470243,0.10157160000000001,5,0.85,0.2,0.09953442
9,5,F7,0.08782163400000001,0.0043342535142201774,0.084584934,0.10112535600000001,5,0.85,0.2,0.09953442
9,10,FT7,0.087702566,0.005225006818299856,-0.05807706,0.10225436000000002,5,0.85,0.2,0.09953442
9,14,C4,0.086893554,0.0018036068635182128,-0.084355402,0.103964176,5,0.85,0.2,0.09953442
9,11,FT8,0.08287454,0.002409374384555046,-0.0038571,0.09984601200000001,5,0.85,0.2,0.09953442
9,19,TP7,0.081323924,0.0034801313160324815,-0.021372172000000002,0.088853652,5,0.85,0.2,0.09953442
9,1,Fp2,0.081215322,0.0023705590761506027,0.065688418,0.102795304,5,0.85,0.2,0.09953442
9,25,T6,0.080913314,0.002000453411511998,-0.063057796,0.092514446,5,0.85,0.2,0.09953442
9,12,Cz,0.079801072,0.003761678285123543,0.07291230600000001,0.09114932,5,0.85,0.2,0.09953442
9,26,Oz,0.071948308,0.002998982435772176,0.038419327999999996,0.07322656000000001,5,0.85,0.2,0.09953442
9,6,F8,0.070128224,0.0033471923025918285,-0.021332414,0.07210459799999999,5,0.85,0.2,0.09953442
9,9,FC4,0.062857256,0.003038499136034107,-0.062857256,0.084573924,5,0.85,0.2,0.09953442
9,8,FC3,0.036585596,0.003539188237001532,0.009856942,0.04270425,5,0.85,0.2,0.09953442
