subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
5,5,28,O2,0.14434138,-0.02348954,0.14700417,0.5,0.5,"[0, 8]",1.0,True,0.00430197,0.0004,0.00360456,True
6,1,0,Fp1,0.11281843,-0.09204599,0.12111418,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,1,Fp2,0.07479192,0.06682582,0.10037299,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,2,Fz,0.11310293,-0.10817684,0.12848878,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,3,F3,0.07913993,0.02959581,0.08964841,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,4,F4,0.09560481,0.02101488,0.10257595,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,5,F7,0.08148769,0.08148769,0.0934715,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,6,F8,0.07095384,-0.01907613,0.07364778,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,7,FCz,0.09178077,0.09178077,0.10814272,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,8,FC3,0.03966713,0.00446581,0.04581834,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,9,FC4,0.05366068,-0.05164742,0.07828639,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,10,FT7,0.09653279,-0.05582426,0.10715128,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,11,FT8,0.07348826,-0.01408035,0.09143686,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,12,Cz,0.07089236,0.06311331,0.08072766,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,13,C3,0.11337966,0.06799302,0.1157454,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,14,C4,0.10254699,-0.08385849,0.11135951,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,15,T3,0.13526155,0.13526155,0.14052689,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,16,T4,0.12428498,0.00611481,0.13558705,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,17,CP3,0.12097654,0.02591239,0.13643508,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,18,CP4,0.09697067,0.02780502,0.1147109,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,19,TP7,0.07502028,-0.01319106,0.08423354,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,20,TP8,0.09244636,-0.05945471,0.11173923,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,21,Pz,0.15515643,0.00068177,0.15546744,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,22,P3,0.10542465,0.10542465,0.11062312,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,23,P4,0.11903957,-0.09705515,0.12893018,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,24,T5,0.09995885,0.078564,0.11176296,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,25,T6,0.08122768,-0.07027835,0.09829617,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,26,Oz,0.0707291,0.04508286,0.07257145,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,27,O1,0.1209428,0.05843249,0.13668308,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,1,28,O2,0.14553699,-0.02093446,0.14967415,0.625,0.625,"[5, 3]",0.625,False,0.15125392,0.0216795,0.12673361,True
6,2,0,Fp1,0.11428289,-0.10561277,0.12948281,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,1,Fp2,0.07358022,0.05578163,0.09515009,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,2,Fz,0.11297061,-0.09991318,0.12456086,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,3,F3,0.07339075,0.02083973,0.08082072,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,4,F4,0.0942068,0.01999189,0.10040019,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,5,F7,0.08154258,0.07930976,0.09489655,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,6,F8,0.08160809,-0.03719482,0.08201504,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,7,FCz,0.09360298,0.09360298,0.11174906,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,8,FC3,0.03411631,0.00130891,0.04149889,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,9,FC4,0.06118219,-0.05384843,0.07955946,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,10,FT7,0.0972935,-0.0558399,0.11025863,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,11,FT8,0.07549455,-0.01122536,0.09684317,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,12,Cz,0.07576169,0.07536602,0.08873198,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,13,C3,0.11355373,0.07241771,0.11626622,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,14,C4,0.09629289,-0.07674365,0.10616406,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,15,T3,0.12857646,0.12857646,0.13305947,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,16,T4,0.11321035,0.01555543,0.12467532,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,17,CP3,0.12506719,0.03351112,0.1393206,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,18,CP4,0.1080521,0.04197193,0.12331767,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,19,TP7,0.07209307,-0.01579114,0.08216747,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,20,TP8,0.09534909,-0.06060029,0.11354207,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,21,Pz,0.14526136,0.01100551,0.14570041,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,22,P3,0.11573879,0.11573879,0.12300626,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,23,P4,0.10754013,-0.08926341,0.11783057,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,24,T5,0.09475964,0.07349482,0.10396841,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,25,T6,0.07653899,-0.06510103,0.09468263,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,26,Oz,0.0697307,0.04279419,0.07404544,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,27,O1,0.1234468,0.06425519,0.13752887,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,2,28,O2,0.14666811,-0.02288787,0.15047581,0.5,0.5,"[4, 4]",0.5,False,0.14205286,0.02163583,0.11902416,True
6,3,0,Fp1,0.10980675,-0.0960512,0.1226025,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,1,Fp2,0.07740822,0.06111022,0.09500393,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,2,Fz,0.10400172,-0.09853146,0.1175614,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,3,F3,0.08737069,0.02736321,0.09416961,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,4,F4,0.09753282,0.01230005,0.10787837,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,5,F7,0.08430584,0.08167677,0.09775613,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,6,F8,0.07729207,-0.02920646,0.07827144,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,7,FCz,0.09873289,0.09873289,0.11415716,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,8,FC3,0.03119027,0.00602213,0.03790097,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,9,FC4,0.05809146,-0.05809146,0.07642034,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,10,FT7,0.09061979,-0.05822622,0.10396899,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,11,FT8,0.07989117,-0.00333783,0.09711237,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,12,Cz,0.07685225,0.07568365,0.09246929,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,13,C3,0.1152309,0.07271648,0.11742547,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,14,C4,0.08565488,-0.0749246,0.09604199,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,15,T3,0.12673479,0.12673479,0.1318896,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,16,T4,0.12188759,0.01351595,0.13443078,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,17,CP3,0.12132439,0.03314354,0.13962542,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,18,CP4,0.11073323,0.03450943,0.12751356,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,19,TP7,0.08442769,-0.01833151,0.09429888,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,20,TP8,0.08931945,-0.0595134,0.10851637,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,21,Pz,0.15303901,0.00673241,0.15322693,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,22,P3,0.10815744,0.10815744,0.11722128,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,23,P4,0.1052134,-0.0932153,0.1171303,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,24,T5,0.10480525,0.07328852,0.11428287,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,25,T6,0.08132549,-0.06235653,0.0926482,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,26,Oz,0.07742076,0.04226759,0.07974549,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,27,O1,0.12206212,0.05608303,0.13251908,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,3,28,O2,0.14414138,-0.02368954,0.14690261,0.375,0.375,"[1, 7]",0.875,False,0.00430775,0.0004,0.00360941,True
6,4,0,Fp1,0.10983957,-0.09690857,0.12211716,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,1,Fp2,0.07529221,0.05962383,0.0967525,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,2,Fz,0.10471179,-0.09766938,0.11735161,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,3,F3,0.08357707,0.0270467,0.0913095,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,4,F4,0.09341963,0.01262778,0.10354166,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,5,F7,0.08118072,0.08022461,0.09495334,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,6,F8,0.07457035,-0.0303007,0.07508773,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,7,FCz,0.10216506,0.10216506,0.11576865,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,8,FC3,0.03510958,0.00673419,0.04117926,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,9,FC4,0.05837624,-0.05837624,0.07738157,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,10,FT7,0.09441371,-0.05865785,0.10621499,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,11,FT8,0.07630681,-0.00748311,0.09298179,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,12,Cz,0.07885485,0.07885485,0.0950582,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,13,C3,0.11447555,0.07196568,0.11666051,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,14,C4,0.0866586,-0.07297722,0.09597946,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,15,T3,0.12667161,0.12667161,0.13237199,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,16,T4,0.11967903,0.01632356,0.1344258,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,17,CP3,0.12239549,0.03589128,0.13985802,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,18,CP4,0.10865276,0.03521292,0.12419889,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,19,TP7,0.08678391,-0.02030401,0.09790806,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,20,TP8,0.0889715,-0.0609858,0.10912474,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,21,Pz,0.15357162,0.00785903,0.15379345,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,22,P3,0.11000575,0.11000575,0.1172711,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,23,P4,0.11043083,-0.09517969,0.12159743,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,24,T5,0.10255504,0.07494275,0.11158466,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,25,T6,0.08368038,-0.0673386,0.09652078,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,26,Oz,0.07386614,0.04231885,0.07534926,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,27,O1,0.1219734,0.05867409,0.13454635,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,4,28,O2,0.14519089,-0.02279269,0.14853169,0.375,0.375,"[1, 7]",0.875,False,0.06136891,0.00848192,0.05142018,True
6,5,0,Fp1,0.11638808,-0.10833821,0.13242747,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,1,Fp2,0.07240117,0.05796632,0.09899697,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,2,Fz,0.1150336,-0.10626983,0.12888764,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,3,F3,0.07691325,0.01398304,0.08679593,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,4,F4,0.09002216,0.01537427,0.10009579,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,5,F7,0.0748416,0.06768519,0.08555681,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,6,F8,0.07740905,-0.021933,0.08031711,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,7,FCz,0.08981834,0.0896756,0.10838974,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,8,FC3,0.03050645,-0.00662446,0.03951348,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,9,FC4,0.05778824,-0.05778824,0.07834947,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,10,FT7,0.09355283,-0.05637823,0.10161385,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,11,FT8,0.07616886,-0.00696232,0.10069003,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,12,Cz,0.07694053,0.07118205,0.08738201,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,13,C3,0.10785677,0.0673826,0.10931642,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,14,C4,0.09561084,-0.07440905,0.10385873,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,15,T3,0.1281596,0.1281596,0.13282874,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,16,T4,0.12390825,0.00711515,0.13687696,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,17,CP3,0.12805773,0.03557045,0.14403753,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,18,CP4,0.10716239,0.04201429,0.12197746,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,19,TP7,0.07562859,-0.01346905,0.08520612,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,20,TP8,0.09170722,-0.05651303,0.10814861,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,21,Pz,0.14183715,0.00422658,0.14201914,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,22,P3,0.11422142,0.11422142,0.11961793,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,23,P4,0.09815753,-0.08182579,0.10759555,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,24,T5,0.09493904,0.07368398,0.10598938,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,25,T6,0.07551414,-0.06763784,0.09637052,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,26,Oz,0.07286844,0.04668366,0.07657957,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,27,O1,0.12635304,0.06626859,0.13949265,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
6,5,28,O2,0.15060417,-0.01617821,0.15390942,0.5,0.5,"[4, 4]",0.5,False,0.1444604,0.02255109,0.1210414,True
7,1,0,Fp1,0.11723964,-0.10349897,0.13000193,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,1,Fp2,0.0632657,0.05497004,0.08491641,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,2,Fz,0.11404693,-0.10848823,0.12895289,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,3,F3,0.08746947,0.02073014,0.09495762,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,4,F4,0.09464365,0.01386153,0.1050863,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,5,F7,0.08798948,0.08475439,0.10040139,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,6,F8,0.07264528,-0.02459531,0.07429468,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,7,FCz,0.09008522,0.08788704,0.10472746,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,8,FC3,0.03366823,-0.0038078,0.04275849,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,9,FC4,0.05319522,-0.05319522,0.0695388,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,10,FT7,0.0930976,-0.05111584,0.10375094,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,11,FT8,0.08952503,-0.00638719,0.11025864,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,12,Cz,0.07843285,0.06848323,0.09284508,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,13,C3,0.11145981,0.06686568,0.115277,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,14,C4,0.07645743,-0.06056628,0.08267501,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,15,T3,0.1103746,0.1103746,0.11577811,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,16,T4,0.12447073,0.02066107,0.13960278,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,17,CP3,0.11974393,0.0251881,0.14088507,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,18,CP4,0.11896085,0.04609737,0.13130863,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,19,TP7,0.08093537,-0.01549827,0.08939752,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,20,TP8,0.08851745,-0.04517713,0.10082701,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,21,Pz,0.1611909,0.00179709,0.16132978,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,22,P3,0.10350771,0.10350771,0.11188389,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,23,P4,0.10671731,-0.08690374,0.1166641,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,24,T5,0.10277888,0.06979439,0.1147988,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,25,T6,0.07615734,-0.06034338,0.0896421,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,26,Oz,0.07391173,0.04814973,0.07712165,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,27,O1,0.12138915,0.0570443,0.13091001,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,1,28,O2,0.13871035,-0.01555718,0.14035545,0.875,0.875,"[3, 5]",0.625,False,0.13259354,0.02142176,0.11109832,True
7,2,0,Fp1,0.10900125,-0.10460456,0.12466932,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,1,Fp2,0.06942871,0.05258896,0.08947711,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,2,Fz,0.11242403,-0.10658573,0.12684578,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,3,F3,0.0861003,0.02313728,0.09176069,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,4,F4,0.10110992,0.00929736,0.11384327,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,5,F7,0.07817055,0.07474911,0.08957299,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,6,F8,0.08402233,-0.0342028,0.08530654,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,7,FCz,0.094482,0.09216066,0.10907767,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,8,FC3,0.02924574,-0.00827446,0.03643282,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,9,FC4,0.04763315,-0.04286491,0.06436162,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,10,FT7,0.09444436,-0.06341411,0.11038055,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,11,FT8,0.09172616,0.00433645,0.11188568,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,12,Cz,0.07990588,0.06915529,0.09261735,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,13,C3,0.11718477,0.06441172,0.12042913,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,14,C4,0.07711902,-0.0572678,0.0825423,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,15,T3,0.11731903,0.11731903,0.12498476,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,16,T4,0.12192848,0.01752305,0.13692501,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,17,CP3,0.11423421,0.02330024,0.13396832,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,18,CP4,0.11959942,0.05135089,0.1336052,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,19,TP7,0.07306093,-0.01360945,0.08272319,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,20,TP8,0.09644201,-0.04703543,0.1090044,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,21,Pz,0.16056257,0.0011285,0.16062286,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
7,2,22,P3,0.09837072,0.09837072,0.10853824,0.5,0.5,"[4, 4]",0.5,False,0.14640567,0.02244359,0.12267132,True
