subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,4,19,TP7,0.07061076,0.00187233,0.07085352,0.25,0.25,"[2, 6]",0.75,False,1.16420916,0.22428097,0.99626693,True
7,4,20,TP8,0.0703444,0.01979768,0.0793467,0.25,0.25,"[2, 6]",0.75,False,1.16420916,0.22428097,0.99626693,True
7,4,21,Pz,0.05720761,0.05720761,0.0627211,0.25,0.25,"[2, 6]",0.75,False,1.16420916,0.22428097,0.99626693,True
7,4,22,P3,0.06510671,0.06382279,0.09210362,0.25,0.25,"[2, 6]",0.75,False,1.16420916,0.22428097,0.99626693,True
7,4,23,P4,0.08799054,0.06307537,0.10202173,0.25,0.25,"[2, 6]",0.75,False,1.16420916,0.22428097,0.99626693,True
7,4,24,T5,0.10961764,-0.05840288,0.12806399,0.25,0.25,"[2, 6]",0.75,False,1.16420916,0.22428097,0.99626693,True
7,4,25,T6,0.14638409,0.03578596,0.15674128,0.25,0.25,"[2, 6]",0.75,False,1.16420916,0.22428097,0.99626693,True
7,4,26,Oz,0.05616993,-0.05379633,0.07262577,0.25,0.25,"[2, 6]",0.75,False,1.16420916,0.22428097,0.99626693,True
7,4,27,O1,0.0988269,0.0988269,0.10540906,0.25,0.25,"[2, 6]",0.75,False,1.16420916,0.22428097,0.99626693,True
7,4,28,O2,0.0337061,0.00169423,0.03852955,0.25,0.25,"[2, 6]",0.75,False,1.16420916,0.22428097,0.99626693,True
7,5,0,Fp1,0.10660984,0.09726215,0.1243562,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,1,Fp2,0.05706435,-0.05706435,0.07175,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,2,Fz,0.06493758,0.01995446,0.08914567,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,3,F3,0.10462852,-0.05498492,0.11006876,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,4,F4,0.07815708,0.05070702,0.09404627,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,5,F7,0.0664123,0.01708188,0.09106584,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,6,F8,0.05269745,0.01834651,0.05462704,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,7,FCz,0.07521187,0.07521187,0.10145854,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,8,FC3,0.05457611,0.04633244,0.09073258,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,9,FC4,0.15484624,0.00149355,0.16149515,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,10,FT7,0.12453847,0.07475593,0.13884257,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,11,FT8,0.08584884,0.03182291,0.10702424,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,12,Cz,0.07490551,-0.02897581,0.10059991,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,13,C3,0.05063681,0.038509,0.05644616,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,14,C4,0.03579327,-0.00408458,0.04157747,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,15,T3,0.07326726,0.01272642,0.0818079,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,16,T4,0.11799823,-0.01697372,0.14229009,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,17,CP3,0.08456723,-0.08456723,0.10581221,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,18,CP4,0.1141728,0.07444875,0.13707173,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,19,TP7,0.06871393,0.06871393,0.09335762,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,20,TP8,0.16628519,0.01149728,0.16801631,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,21,Pz,0.1406986,0.1406986,0.16917677,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,22,P3,0.13990298,-0.03362248,0.17618535,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,23,P4,0.09622277,0.03849422,0.10502921,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,24,T5,0.14879487,0.06302376,0.1667431,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,25,T6,0.09439699,-0.07759341,0.11237304,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,26,Oz,0.05523621,0.01372286,0.05892486,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,27,O1,0.05729241,0.03389482,0.06977665,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
7,5,28,O2,0.04990965,-0.00371258,0.05733528,0.625,0.625,"[3, 5]",0.625,False,0.94863385,0.20156837,0.81178929,True
8,1,0,Fp1,0.11431994,0.11431994,0.12394641,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,1,Fp2,0.08706531,-0.06891465,0.09435949,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,2,Fz,0.07059401,0.06584425,0.09203033,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,3,F3,0.04204036,-0.02642437,0.04974227,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,4,F4,0.03899463,0.03157866,0.05312152,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,5,F7,0.08978233,0.03540182,0.09658023,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,6,F8,0.10214278,0.02667823,0.1111913,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,7,FCz,0.11508606,0.06818675,0.12220294,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,8,FC3,0.11333723,0.01772699,0.11499126,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,9,FC4,0.16241574,-0.01021772,0.16364202,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,10,FT7,0.12802222,0.04973875,0.1362773,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,11,FT8,0.0927317,-0.03290104,0.09884991,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,12,Cz,0.07479453,0.01943165,0.0839803,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,13,C3,0.12205826,0.08752925,0.1304559,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,14,C4,0.09686393,-0.00945736,0.1155779,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,15,T3,0.11174364,0.09256405,0.12234771,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,16,T4,0.07701865,-0.01570868,0.08441682,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,17,CP3,0.07770145,-0.07447758,0.09408097,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,18,CP4,0.11317314,0.05503085,0.1306549,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,19,TP7,0.0955805,-0.00743195,0.10142686,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,20,TP8,0.10511206,-0.0197865,0.11321571,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,21,Pz,0.13488498,0.04009356,0.14644401,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,22,P3,0.06891447,-0.0460536,0.07219911,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,23,P4,0.08105052,0.00946284,0.09326476,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,24,T5,0.11017705,0.02518838,0.12209501,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,25,T6,0.08303176,-0.00144549,0.10345224,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,26,Oz,0.08281828,-0.0244967,0.09347772,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,27,O1,0.04886331,0.0342149,0.055762,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,1,28,O2,0.11322147,0.00571996,0.124579,0.75,0.75,"[4, 4]",0.5,False,0.02749396,0.00352512,0.02352784,True
8,2,0,Fp1,0.10771862,0.09946191,0.14255925,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,1,Fp2,0.14205226,-0.12120906,0.15388823,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,2,Fz,0.07264671,0.06526791,0.09239867,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,3,F3,0.07255474,-0.02795747,0.08563772,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,4,F4,0.08533621,0.03991184,0.112944,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,5,F7,0.04945596,-0.01729515,0.06573445,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,6,F8,0.12582386,0.07999056,0.12785447,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,7,FCz,0.12009193,0.066183,0.12059548,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,8,FC3,0.09231322,0.05132454,0.11246935,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,9,FC4,0.23280209,-0.00015878,0.23673485,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,10,FT7,0.10611942,0.05188322,0.1351919,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,11,FT8,0.05186344,-0.02673132,0.06525901,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,12,Cz,0.08808114,0.04259956,0.09283473,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,13,C3,0.12228905,0.12228905,0.1325808,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,14,C4,0.07258469,-0.02442121,0.08373783,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,15,T3,0.12084493,0.01637476,0.12451502,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,16,T4,0.02004661,-0.00472748,0.0222525,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,17,CP3,0.05752113,-0.03765185,0.0606317,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,18,CP4,0.09057764,0.00741678,0.10879772,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,19,TP7,0.09554718,0.02019572,0.11741236,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,20,TP8,0.02950251,-0.00580793,0.03219237,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,21,Pz,0.14908522,0.03934396,0.18006632,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,22,P3,0.04885804,-0.04542161,0.06891873,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,23,P4,0.10267223,0.02524851,0.11718255,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,24,T5,0.13965853,0.104903,0.14579779,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,25,T6,0.10965811,-0.02220676,0.13105111,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,26,Oz,0.10431603,-0.01405415,0.11659718,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,27,O1,0.05454725,0.03432968,0.06082742,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,2,28,O2,0.04930033,-0.01295953,0.06677762,0.875,0.875,"[5, 3]",0.625,False,0.80851756,0.16353538,0.69188539,True
8,3,0,Fp1,0.13203406,0.13203406,0.1571169,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,1,Fp2,0.09483383,-0.00280593,0.11440536,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,2,Fz,0.08218884,0.07370915,0.09251373,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,3,F3,0.06756474,-0.00555893,0.07913888,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,4,F4,0.06705759,-0.01895064,0.07170714,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,5,F7,0.09694272,0.04587039,0.11563466,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,6,F8,0.10162173,0.04506907,0.1032908,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,7,FCz,0.1357915,0.05660801,0.13937168,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,8,FC3,0.08591539,0.04435506,0.10469118,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,9,FC4,0.25173622,-0.02807865,0.25743192,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,10,FT7,0.0929678,0.02673197,0.10246024,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,11,FT8,0.0467448,-0.02338389,0.05939437,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,12,Cz,0.09983151,0.01634933,0.11111894,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,13,C3,0.11579441,0.09178944,0.12763874,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,14,C4,0.07813398,-0.04434594,0.0797566,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,15,T3,0.06375413,0.01751414,0.07531161,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,16,T4,0.03040661,0.02394138,0.03353426,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,17,CP3,0.07545902,-0.04810107,0.07711698,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,18,CP4,0.08828408,0.00121512,0.09171536,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,19,TP7,0.05223871,0.03211062,0.08572894,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,20,TP8,0.09181248,-0.08595579,0.12658593,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,21,Pz,0.11849871,0.01187193,0.1281603,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,22,P3,0.06308703,-0.04607227,0.08684754,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,23,P4,0.0836139,0.06600656,0.09994524,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,24,T5,0.17398623,0.08746183,0.19001487,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,25,T6,0.10141377,-0.05819165,0.1388789,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,26,Oz,0.08886842,-0.03634184,0.09899218,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,27,O1,0.05920756,0.00520729,0.0604406,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,3,28,O2,0.05517397,0.01265044,0.07376339,0.75,0.75,"[6, 2]",0.75,False,0.75896709,0.14611953,0.64948279,True
8,4,0,Fp1,0.13720137,0.05710164,0.15235138,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,1,Fp2,0.10724448,-0.04295567,0.11575745,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,2,Fz,0.09116291,0.08775178,0.10824578,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,3,F3,0.07444233,0.02364425,0.08092452,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,4,F4,0.09336588,0.03688811,0.10204185,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,5,F7,0.11935681,-0.00328692,0.13528576,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,6,F8,0.09720585,0.0643561,0.10415205,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,7,FCz,0.13526005,0.03059449,0.14261481,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,8,FC3,0.09226677,0.039336,0.10919175,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,9,FC4,0.273772,-0.00208422,0.27415285,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,10,FT7,0.05108586,0.01792742,0.06326198,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,11,FT8,0.03396991,-0.00055238,0.03996482,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,12,Cz,0.0697512,0.00725859,0.07725439,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,13,C3,0.14410724,0.13638656,0.16845815,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,14,C4,0.11450377,-0.06833339,0.13713148,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,15,T3,0.0898186,0.04673389,0.09383342,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,16,T4,0.01421804,-0.0113579,0.02563974,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,17,CP3,0.0744274,-0.04214137,0.08700389,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,18,CP4,0.1113417,-0.02856347,0.12478575,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,19,TP7,0.04720084,0.04684117,0.05801661,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,20,TP8,0.06009876,0.01200615,0.06658125,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,21,Pz,0.13989897,0.05776042,0.15448476,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,22,P3,0.08613868,-0.08613868,0.10739251,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,23,P4,0.02083788,-0.02083788,0.02725696,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,24,T5,0.08873108,0.05108865,0.0916205,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,25,T6,0.14850993,0.03751183,0.16838852,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,26,Oz,0.07755071,0.00561253,0.09278759,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,27,O1,0.03753033,0.02641571,0.04088517,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,4,28,O2,0.09508279,-0.00808401,0.10525906,0.75,0.75,"[4, 4]",0.5,False,0.90806121,0.21281964,0.77706944,True
8,5,0,Fp1,0.189426,0.15716577,0.21589269,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,1,Fp2,0.08746463,-0.04927272,0.11555972,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,2,Fz,0.07107517,0.04567804,0.08613679,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,3,F3,0.13509876,0.01548912,0.16501263,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,4,F4,0.08772286,-0.0339786,0.08962625,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,5,F7,0.0744222,0.02446428,0.07794375,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,6,F8,0.05832446,0.01199362,0.07296304,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,7,FCz,0.11120213,0.01745942,0.12094846,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,8,FC3,0.08147957,0.07697536,0.11353865,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,9,FC4,0.18905438,-0.0984879,0.21387501,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,10,FT7,0.05481322,0.05481322,0.07524733,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,11,FT8,0.07264193,-0.07264193,0.08859834,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,12,Cz,0.05382443,-0.00994678,0.07162292,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,13,C3,0.1489944,0.13107492,0.1633714,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,14,C4,0.10585803,-0.07603279,0.13024732,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,15,T3,0.06738836,0.02702111,0.07352973,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,16,T4,0.05977581,0.04864238,0.07234997,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,17,CP3,0.03352554,0.01031545,0.03742401,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,18,CP4,0.08298826,0.02767355,0.09353089,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,19,TP7,0.06649716,-0.0374245,0.08340365,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,20,TP8,0.07965375,-0.07277413,0.10809008,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,21,Pz,0.06745893,0.04786524,0.07710969,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,22,P3,0.09524591,-0.03434278,0.10643584,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,23,P4,0.07469732,0.01207862,0.10092865,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,24,T5,0.11015433,0.06508556,0.12636684,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,25,T6,0.06824066,0.03087669,0.07635818,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,26,Oz,0.06663995,0.03601611,0.07920533,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,27,O1,0.04150564,-0.0107346,0.04975412,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
8,5,28,O2,0.06944017,-0.01194004,0.09114885,0.625,0.625,"[5, 3]",0.625,False,0.94449946,0.20566552,0.80825131,True
9,1,0,Fp1,0.1184413,0.1184413,0.1278906,0.625,0.625,"[7, 1]",0.875,False,0.32560797,0.05169028,0.2786376,True
9,1,1,Fp2,0.11133365,-0.07070217,0.11743215,0.625,0.625,"[7, 1]",0.875,False,0.32560797,0.05169028,0.2786376,True
9,1,2,Fz,0.07235134,0.04700806,0.08676811,0.625,0.625,"[7, 1]",0.875,False,0.32560797,0.05169028,0.2786376,True
9,1,3,F3,0.04865769,-0.04610372,0.06389917,0.625,0.625,"[7, 1]",0.875,False,0.32560797,0.05169028,0.2786376,True
9,1,4,F4,0.04591332,0.01474665,0.06539212,0.625,0.625,"[7, 1]",0.875,False,0.32560797,0.05169028,0.2786376,True
9,1,5,F7,0.07763615,0.02997652,0.09144018,0.625,0.625,"[7, 1]",0.875,False,0.32560797,0.05169028,0.2786376,True
9,1,6,F8,0.08926747,0.03613697,0.09005625,0.625,0.625,"[7, 1]",0.875,False,0.32560797,0.05169028,0.2786376,True
9,1,7,FCz,0.10293356,0.06490602,0.12478954,0.625,0.625,"[7, 1]",0.875,False,0.32560797,0.05169028,0.2786376,True
9,1,8,FC3,0.11108865,0.01795034,0.11434703,0.625,0.625,"[7, 1]",0.875,False,0.32560797,0.05169028,0.2786376,True
9,1,9,FC4,0.14528097,-0.01064983,0.14935659,0.625,0.625,"[7, 1]",0.875,False,0.32560797,0.05169028,0.2786376,True
9,1,10,FT7,0.10423064,0.04552656,0.11158287,0.625,0.625,"[7, 1]",0.875,False,0.32560797,0.05169028,0.2786376,True
9,1,11,FT8,0.07303785,-0.01245445,0.07824644,0.625,0.625,"[7, 1]",0.875,False,0.32560797,0.05169028,0.2786376,True
9,1,12,Cz,0.07632974,0.01780551,0.08339035,0.625,0.625,"[7, 1]",0.875,False,0.32560797,0.05169028,0.2786376,True
9,1,13,C3,0.11748757,0.07603518,0.13731423,0.625,0.625,"[7, 1]",0.875,False,0.32560797,0.05169028,0.2786376,True
