subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
26,4,15,T3,0.12675367,0.12675367,0.13213062,0.5,0.5,"[0, 8]",1.0,True,0.00858825,0.00158504,0.00719598,True
26,4,16,T4,0.12231722,0.01350722,0.13497123,0.5,0.5,"[0, 8]",1.0,True,0.00858825,0.00158504,0.00719598,True
26,4,17,CP3,0.12158622,0.03261959,0.13989447,0.5,0.5,"[0, 8]",1.0,True,0.00858825,0.00158504,0.00719598,True
26,4,18,CP4,0.11045288,0.03402542,0.12709293,0.5,0.5,"[0, 8]",1.0,True,0.00858825,0.00158504,0.00719598,True
26,4,19,TP7,0.08441486,-0.01882867,0.09406839,0.5,0.5,"[0, 8]",1.0,True,0.00858825,0.00158504,0.00719598,True
26,4,20,TP8,0.08969238,-0.05911033,0.10863155,0.5,0.5,"[0, 8]",1.0,True,0.00858825,0.00158504,0.00719598,True
26,4,21,Pz,0.15279193,0.00619845,0.15294866,0.5,0.5,"[0, 8]",1.0,True,0.00858825,0.00158504,0.00719598,True
26,4,22,P3,0.107659,0.107659,0.11666432,0.5,0.5,"[0, 8]",1.0,True,0.00858825,0.00158504,0.00719598,True
26,4,23,P4,0.10533515,-0.09303964,0.11714067,0.5,0.5,"[0, 8]",1.0,True,0.00858825,0.00158504,0.00719598,True
26,4,24,T5,0.10453907,0.07308078,0.11368142,0.5,0.5,"[0, 8]",1.0,True,0.00858825,0.00158504,0.00719598,True
26,4,25,T6,0.08097616,-0.06217915,0.09250521,0.5,0.5,"[0, 8]",1.0,True,0.00858825,0.00158504,0.00719598,True
26,4,26,Oz,0.07716748,0.04224387,0.07955335,0.5,0.5,"[0, 8]",1.0,True,0.00858825,0.00158504,0.00719598,True
26,4,27,O1,0.12151779,0.05589228,0.13210303,0.5,0.5,"[0, 8]",1.0,True,0.00858825,0.00158504,0.00719598,True
26,4,28,O2,0.14451417,-0.02369629,0.147295,0.5,0.5,"[0, 8]",1.0,True,0.00858825,0.00158504,0.00719598,True
26,5,0,Fp1,0.10980113,-0.09538268,0.12224777,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,1,Fp2,0.07771567,0.0619348,0.09580584,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,2,Fz,0.10332504,-0.09770525,0.11671187,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,3,F3,0.08766669,0.02824475,0.09447709,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,4,F4,0.09736855,0.01308866,0.10721917,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,5,F7,0.08431083,0.08241495,0.09815992,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,6,F8,0.07735811,-0.02946099,0.07829311,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,7,FCz,0.0992762,0.0992762,0.11456922,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,8,FC3,0.03181885,0.00694299,0.03810986,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,9,FC4,0.0583066,-0.0583066,0.07627016,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,10,FT7,0.09030463,-0.05775918,0.1039348,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,11,FT8,0.08020846,-0.00417139,0.09722482,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,12,Cz,0.07726035,0.07572803,0.09263685,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,13,C3,0.11574097,0.07311685,0.11795717,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,14,C4,0.08638629,-0.07600614,0.096996,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,15,T3,0.12624685,0.12624685,0.13164636,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,16,T4,0.12268519,0.01273644,0.13502365,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,17,CP3,0.12160708,0.03288516,0.14021979,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,18,CP4,0.11030161,0.03386347,0.1271643,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,19,TP7,0.08415501,-0.01940927,0.09395348,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,20,TP8,0.08922559,-0.05982143,0.10864855,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,21,Pz,0.15241534,0.00637594,0.15257996,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,22,P3,0.1079881,0.1079881,0.11699037,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,23,P4,0.10532092,-0.09341036,0.11725429,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,24,T5,0.10384977,0.07245935,0.11325393,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,25,T6,0.08157692,-0.06281107,0.09316394,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,26,Oz,0.07687704,0.04168214,0.07912464,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,27,O1,0.12200812,0.05547807,0.13266578,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
26,5,28,O2,0.14420281,-0.02430014,0.14711116,0.5,0.5,"[0, 8]",1.0,True,0.01009582,0.00157106,0.00845915,True
27,1,0,Fp1,0.10903569,-0.09526843,0.12188651,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,1,Fp2,0.0784312,0.0617745,0.09609842,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,2,Fz,0.10302761,-0.09774452,0.11648204,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,3,F3,0.08758479,0.02793314,0.09426349,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,4,F4,0.09731986,0.01288177,0.10752932,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,5,F7,0.08384484,0.08179806,0.09763985,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,6,F8,0.07749505,-0.02881044,0.07857698,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,7,FCz,0.09959811,0.09959811,0.11458605,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,8,FC3,0.03104848,0.00618421,0.03760453,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,9,FC4,0.05745981,-0.05745981,0.07540345,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,10,FT7,0.08998869,-0.05828486,0.10383301,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,11,FT8,0.0802287,-0.0040398,0.09700127,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,12,Cz,0.07685924,0.07617626,0.09291325,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,13,C3,0.11511186,0.07242272,0.11729597,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,14,C4,0.08538212,-0.07494673,0.09579925,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,15,T3,0.12649007,0.12649007,0.13183811,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,16,T4,0.12264542,0.01292312,0.13482995,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,17,CP3,0.12100671,0.03295062,0.13924307,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,18,CP4,0.11101358,0.03473456,0.1276722,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,19,TP7,0.08475523,-0.01861499,0.09455337,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,20,TP8,0.08887585,-0.0596264,0.10833784,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,21,Pz,0.15337092,0.00699933,0.15357991,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,22,P3,0.1075103,0.1075103,0.11691786,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,23,P4,0.10438356,-0.09308344,0.11658263,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,24,T5,0.10509597,0.07304838,0.11434695,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,25,T6,0.08243474,-0.06300376,0.09353399,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,26,Oz,0.07766382,0.04180557,0.07978293,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,27,O1,0.12167908,0.05643046,0.13204934,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,1,28,O2,0.14471497,-0.02445957,0.1476256,0.5,0.5,"[0, 8]",1.0,True,0.00914144,0.00166158,0.00765949,True
27,2,0,Fp1,0.10942219,-0.09555899,0.12213446,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,1,Fp2,0.07845557,0.06172397,0.09600635,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,2,Fz,0.1035855,-0.09806238,0.11700465,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,3,F3,0.0874998,0.02785433,0.09406538,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,4,F4,0.09714836,0.01243908,0.10738007,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,5,F7,0.08361628,0.08108842,0.09709983,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,6,F8,0.07691776,-0.02911993,0.07791454,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,7,FCz,0.09937874,0.09937874,0.11440077,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,8,FC3,0.03076261,0.00602567,0.03760611,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,9,FC4,0.05780607,-0.05780607,0.07598945,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,10,FT7,0.09014942,-0.05773648,0.1037531,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,11,FT8,0.08017546,-0.00381877,0.09768052,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,12,Cz,0.0771087,0.07564986,0.09274603,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,13,C3,0.11511561,0.07233331,0.11733992,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,14,C4,0.08588495,-0.07505971,0.09618984,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,15,T3,0.12687056,0.12687056,0.13218956,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,16,T4,0.12188619,0.01275518,0.13431832,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,17,CP3,0.12089635,0.03266887,0.13947026,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,18,CP4,0.1110637,0.03430042,0.12779862,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,19,TP7,0.08467075,-0.01821161,0.09426853,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,20,TP8,0.0886826,-0.0595753,0.1081093,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,21,Pz,0.15330875,0.00649713,0.15347873,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,22,P3,0.10776736,0.10776736,0.11695629,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,23,P4,0.10520117,-0.09365895,0.11734825,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,24,T5,0.10517274,0.07387297,0.1145497,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,25,T6,0.08166481,-0.06270351,0.09276772,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,26,Oz,0.07736732,0.04209782,0.0795617,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,27,O1,0.12224501,0.05629899,0.13275149,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,2,28,O2,0.14425653,-0.02401802,0.14703752,0.5,0.5,"[0, 8]",1.0,True,0.00728094,0.00170924,0.0061006,True
27,3,0,Fp1,0.06937033,-0.06937033,0.07836055,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,1,Fp2,0.04150702,0.02537814,0.04921017,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,2,Fz,0.07781658,-0.07781658,0.12143183,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,3,F3,0.14819649,-0.06564626,0.18728082,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,4,F4,0.12460551,0.12460551,0.16721547,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,5,F7,0.09953931,0.04088807,0.12141225,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,6,F8,0.01953903,0.00448659,0.02608016,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,7,FCz,0.11162619,0.11162619,0.14793165,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,8,FC3,0.1055699,0.07300059,0.13366963,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,9,FC4,0.12357149,-0.12357149,0.15004492,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,10,FT7,0.06008985,-0.01822439,0.06597827,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,11,FT8,0.03580325,0.03130812,0.05125202,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,12,Cz,0.12865339,0.06334813,0.13560705,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,13,C3,0.1213147,0.10164908,0.14209613,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,14,C4,0.10716282,-0.04675224,0.1212827,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,15,T3,0.05148961,0.01495863,0.053962,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,16,T4,0.04324254,0.01773137,0.04458119,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,17,CP3,0.09086756,-0.08010177,0.13974358,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,18,CP4,0.1447714,0.1447714,0.20092712,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,19,TP7,0.16416548,0.14328051,0.20386864,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,20,TP8,0.03661896,0.02439453,0.04772475,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,21,Pz,0.07843682,-0.036787,0.09807533,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,22,P3,0.08875547,0.07588121,0.09915585,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,23,P4,0.08193798,-0.03735063,0.0968588,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,24,T5,0.09631259,0.07061731,0.10301179,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,25,T6,0.09753115,-0.01719663,0.105698,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,26,Oz,0.08486885,0.04550124,0.09969667,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,27,O1,0.0775926,0.01805504,0.08456495,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,3,28,O2,0.2297783,-0.2297783,0.29661027,0.375,0.375,"[3, 5]",0.625,False,1.24549777,0.38132373,1.04358565,True
27,4,0,Fp1,0.1084844,-0.09537321,0.12139472,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,1,Fp2,0.07814123,0.06175342,0.09601615,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,2,Fz,0.10347147,-0.09790853,0.11682742,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,3,F3,0.08761396,0.02750317,0.09416801,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,4,F4,0.09712667,0.01286335,0.10727533,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,5,F7,0.08372077,0.0818942,0.09758617,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,6,F8,0.07691572,-0.02882455,0.07798506,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,7,FCz,0.0988635,0.0988635,0.11400922,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,8,FC3,0.03052455,0.00573387,0.03763858,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,9,FC4,0.0571153,-0.0571153,0.07540244,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,10,FT7,0.08969477,-0.05796841,0.10312717,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,11,FT8,0.08021627,-0.00350968,0.09776217,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,12,Cz,0.07701091,0.07553235,0.09252494,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,13,C3,0.11451557,0.07200402,0.11672547,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,14,C4,0.08599517,-0.07555217,0.09644897,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,15,T3,0.12660557,0.12660557,0.13203688,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,16,T4,0.12169524,0.0132959,0.1343631,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,17,CP3,0.12130562,0.03249637,0.13984738,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,18,CP4,0.11065651,0.0341401,0.12729269,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,19,TP7,0.0845383,-0.01916522,0.09433104,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,20,TP8,0.0898701,-0.05938043,0.10896703,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,21,Pz,0.15312505,0.00637717,0.15328896,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,22,P3,0.10732366,0.10732366,0.11638024,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,23,P4,0.10531778,-0.09347347,0.11732975,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,24,T5,0.10444996,0.07269533,0.11399201,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,25,T6,0.081076,-0.0625587,0.0925722,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,26,Oz,0.07703606,0.04168999,0.0792096,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,27,O1,0.12259573,0.05627872,0.13281623,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,4,28,O2,0.14486526,-0.02401092,0.14765383,0.625,0.625,"[1, 7]",0.875,False,0.00942169,0.00173226,0.00789431,True
27,5,0,Fp1,0.10941035,-0.09620126,0.12233203,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,1,Fp2,0.07784006,0.06108844,0.09572891,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,2,Fz,0.10311314,-0.09799929,0.11672105,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,3,F3,0.08766591,0.02768159,0.09448405,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,4,F4,0.09690388,0.0126198,0.10708532,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,5,F7,0.08426613,0.08168174,0.09776395,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,6,F8,0.07723252,-0.02950056,0.07818498,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,7,FCz,0.09928876,0.09928876,0.11465723,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,8,FC3,0.03060512,0.00613208,0.03727347,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,9,FC4,0.05761067,-0.05761067,0.07617806,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,10,FT7,0.09072875,-0.05902813,0.1042724,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,11,FT8,0.08001521,-0.00376412,0.09750661,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,12,Cz,0.07728243,0.07582292,0.09285535,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,13,C3,0.11536691,0.07214527,0.11743082,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,14,C4,0.08576341,-0.07490194,0.09621771,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,15,T3,0.12632556,0.12632556,0.13138087,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,16,T4,0.12156717,0.01306238,0.13404286,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,17,CP3,0.1209159,0.03283203,0.13954194,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,18,CP4,0.11106093,0.03482714,0.12794921,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,19,TP7,0.0845791,-0.0188714,0.09429795,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,20,TP8,0.08911956,-0.05907723,0.1082063,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,21,Pz,0.15304768,0.00686532,0.15323181,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,22,P3,0.10830106,0.10830106,0.1172052,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,23,P4,0.10526936,-0.09287946,0.11692299,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,24,T5,0.10443546,0.07327968,0.11404017,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,25,T6,0.08159657,-0.0622123,0.0927918,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,26,Oz,0.07688043,0.04193655,0.0790485,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,27,O1,0.12266117,0.05627006,0.13308395,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
27,5,28,O2,0.14379331,-0.02364689,0.14659156,0.5,0.5,"[0, 8]",1.0,True,0.00940852,0.00168189,0.00788327,True
28,1,0,Fp1,0.09638887,-0.09638887,0.11118814,0.625,0.625,"[3, 5]",0.625,False,0.422603,0.09556118,0.35409331,True
28,1,1,Fp2,0.06698965,0.06698965,0.10391026,0.625,0.625,"[3, 5]",0.625,False,0.422603,0.09556118,0.35409331,True
28,1,2,Fz,0.09709747,-0.06970454,0.10206205,0.625,0.625,"[3, 5]",0.625,False,0.422603,0.09556118,0.35409331,True
28,1,3,F3,0.07224357,0.0368669,0.07639503,0.625,0.625,"[3, 5]",0.625,False,0.422603,0.09556118,0.35409331,True
28,1,4,F4,0.09261023,-0.00380036,0.10417376,0.625,0.625,"[3, 5]",0.625,False,0.422603,0.09556118,0.35409331,True
28,1,5,F7,0.0824364,0.0824364,0.10211095,0.625,0.625,"[3, 5]",0.625,False,0.422603,0.09556118,0.35409331,True
28,1,6,F8,0.0665485,-0.01998263,0.06878382,0.625,0.625,"[3, 5]",0.625,False,0.422603,0.09556118,0.35409331,True
28,1,7,FCz,0.13887878,0.13887878,0.14235246,0.625,0.625,"[3, 5]",0.625,False,0.422603,0.09556118,0.35409331,True
28,1,8,FC3,0.02740765,0.00679069,0.03021588,0.625,0.625,"[3, 5]",0.625,False,0.422603,0.09556118,0.35409331,True
28,1,9,FC4,0.1073853,-0.1073853,0.11112065,0.625,0.625,"[3, 5]",0.625,False,0.422603,0.09556118,0.35409331,True
