subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
6,3,3,F3,0.11258915,0.04623223,0.13056692,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,4,F4,0.09734581,0.06566006,0.11744431,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,5,F7,0.10789873,0.05736604,0.12250689,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,6,F8,0.10670952,0.08488204,0.12231599,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,7,FCz,0.05796456,0.00783656,0.06503643,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,8,FC3,0.11476766,-0.09297748,0.12459791,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,9,FC4,0.02904309,-0.01897564,0.03930897,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,10,FT7,0.03096179,0.02233739,0.03429351,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,11,FT8,0.07661217,-0.0089889,0.09736478,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,12,Cz,0.09808552,0.09808552,0.09938806,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,13,C3,0.17788237,0.07690538,0.20267999,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,14,C4,0.11756416,-0.11756416,0.15032636,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,15,T3,0.04811925,0.03371277,0.0693385,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,16,T4,0.07248659,0.02038735,0.0865197,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,17,CP3,0.14477138,0.04838123,0.15287329,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,18,CP4,0.11618252,0.10396801,0.15153059,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,19,TP7,0.08059347,-0.02982379,0.09166438,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,20,TP8,0.08284839,-0.04065607,0.09561937,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,21,Pz,0.10317616,-0.06123862,0.15663573,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,22,P3,0.12726875,0.05212955,0.13670288,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,23,P4,0.06537324,-0.02200027,0.09151662,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,24,T5,0.08626683,0.06626341,0.09192102,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,25,T6,0.04602924,0.01477666,0.04907445,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,26,Oz,0.09739533,0.02722882,0.10298302,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,27,O1,0.0794347,0.03544671,0.09611952,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,3,28,O2,0.10924263,-0.0430031,0.12362441,0.375,0.375,"[5, 3]",0.625,False,1.02563489,0.28577694,0.85936553,True
6,4,0,Fp1,0.1102144,-0.0966761,0.12270015,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,1,Fp2,0.0768299,0.06019647,0.09549148,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,2,Fz,0.10428116,-0.09811626,0.11742298,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,3,F3,0.08682065,0.02792365,0.09365222,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,4,F4,0.09554143,0.01242097,0.1055923,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,5,F7,0.08369056,0.08145382,0.09708647,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,6,F8,0.07718142,-0.0296444,0.07806551,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,7,FCz,0.09952975,0.09952975,0.11447407,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,8,FC3,0.03296095,0.00684569,0.03945325,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,9,FC4,0.0587028,-0.0587028,0.07692552,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,10,FT7,0.09249949,-0.05845696,0.1050263,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,11,FT8,0.07844666,-0.00484843,0.09597814,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,12,Cz,0.07731496,0.07650729,0.09319714,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,13,C3,0.11498031,0.07317401,0.11728893,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,14,C4,0.08552806,-0.07415779,0.09555583,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,15,T3,0.12734564,0.12734564,0.13264316,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,16,T4,0.12133921,0.01439048,0.1345354,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,17,CP3,0.12159196,0.03401287,0.13966852,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,18,CP4,0.11040588,0.03477949,0.12678297,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,19,TP7,0.08482487,-0.01888008,0.09492794,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,20,TP8,0.08975827,-0.06014962,0.10920481,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,21,Pz,0.15322946,0.00724259,0.15341581,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,22,P3,0.10885596,0.10885596,0.11748795,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,23,P4,0.10733923,-0.09370527,0.11873873,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,24,T5,0.10344696,0.07376219,0.11272672,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,25,T6,0.0823499,-0.06404087,0.09360966,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,26,Oz,0.07620759,0.04154321,0.07815057,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,27,O1,0.12168299,0.055959,0.13285999,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,4,28,O2,0.14471731,-0.02319857,0.14762409,0.5,0.5,"[0, 8]",1.0,True,0.02208229,0.0046198,0.01850245,True
6,5,0,Fp1,0.13145614,-0.10347232,0.13868898,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,1,Fp2,0.11581029,0.11581029,0.1476091,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,2,Fz,0.12526366,-0.11606101,0.14100508,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,3,F3,0.09864555,0.0053205,0.11147106,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,4,F4,0.09238791,0.05223933,0.10229284,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,5,F7,0.09899051,0.04867269,0.11407623,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,6,F8,0.1048342,0.01079079,0.12878616,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,7,FCz,0.04448869,0.03196099,0.05132611,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,8,FC3,0.04935031,-0.04935031,0.05605098,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,9,FC4,0.05014974,-0.05014974,0.05524453,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,10,FT7,0.05953261,-0.00606348,0.06745472,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,11,FT8,0.08712368,0.00830566,0.11143167,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,12,Cz,0.06983715,0.06265762,0.07766853,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,13,C3,0.1130369,0.0552049,0.11479634,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,14,C4,0.09641819,-0.02981751,0.10732599,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,15,T3,0.13416643,0.13416643,0.14089121,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,16,T4,0.08971043,-0.01024719,0.10889176,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,17,CP3,0.12543009,0.07615781,0.15452127,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,18,CP4,0.12485775,0.12345243,0.1571538,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,19,TP7,0.07491282,-0.01792716,0.09649663,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,20,TP8,0.09660304,-0.070339,0.10401019,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,21,Pz,0.1232534,0.001638,0.124579,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,22,P3,0.03874713,0.03874713,0.04965124,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,23,P4,0.06270138,-0.04883471,0.08876459,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,24,T5,0.03267357,0.0172064,0.04498297,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,25,T6,0.14969742,-0.10076205,0.15669265,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,26,Oz,0.06966294,0.02066774,0.08515691,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,27,O1,0.11598275,0.08047449,0.12117192,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
6,5,28,O2,0.14082778,0.02037228,0.14708951,0.25,0.25,"[6, 2]",0.75,False,0.71813061,0.2133295,0.60171187,True
7,1,0,Fp1,0.12032825,-0.08306303,0.12626591,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,1,Fp2,0.05823683,0.05510053,0.07924034,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,2,Fz,0.13056222,-0.13056222,0.15101047,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,3,F3,0.07321762,0.04785579,0.07591342,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,4,F4,0.10323237,0.05029163,0.11574332,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,5,F7,0.08130055,0.0807909,0.10297051,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,6,F8,0.1131223,-0.00776074,0.12706475,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,7,FCz,0.04240521,0.03029535,0.04517617,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,8,FC3,0.04811174,-0.00663514,0.05077205,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,9,FC4,0.07469096,-0.06101124,0.08602508,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,10,FT7,0.11915426,0.00102175,0.125398,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,11,FT8,0.1215968,-0.02241283,0.1582178,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,12,Cz,0.0703345,0.03569783,0.071233,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,13,C3,0.0947542,0.02396744,0.11019082,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,14,C4,0.0627018,-0.00370106,0.0674008,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,15,T3,0.07635191,0.00324564,0.09413356,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,16,T4,0.09311334,0.02314941,0.10288452,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,17,CP3,0.1611869,-0.00483783,0.19413163,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,18,CP4,0.17448804,0.11633732,0.17963433,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,19,TP7,0.07974584,0.01850436,0.10256038,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,20,TP8,0.04965849,0.01538746,0.06984116,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,21,Pz,0.14230184,-0.01515276,0.14468926,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,22,P3,0.07557723,0.07557723,0.09093571,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,23,P4,0.11970557,-0.08825022,0.12819181,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,24,T5,0.05589659,-0.01460131,0.0770324,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,25,T6,0.08600061,-0.08600061,0.10339484,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,26,Oz,0.0608695,0.0608695,0.06914355,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,27,O1,0.08355942,0.06088256,0.10334827,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,1,28,O2,0.08946574,-0.02513399,0.09418458,0.75,0.75,"[4, 4]",0.5,False,0.77556949,0.18635546,0.64983913,True
7,2,0,Fp1,0.11699961,-0.11699961,0.13375881,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,1,Fp2,0.07703781,0.07703781,0.09188329,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,2,Fz,0.11480844,-0.11480844,0.13031593,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,3,F3,0.06673793,0.03780154,0.07035528,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,4,F4,0.12265308,0.02112943,0.14156546,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,5,F7,0.06976002,0.06976002,0.07788961,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,6,F8,0.13766663,-0.02019021,0.14904684,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,7,FCz,0.07554857,0.06469514,0.0851529,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,8,FC3,0.03832944,-0.03125973,0.04799009,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,9,FC4,0.02378365,-0.0164177,0.03394688,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,10,FT7,0.09246412,-0.04429343,0.11326183,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,11,FT8,0.13038103,-0.01583645,0.16749337,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,12,Cz,0.0841476,0.03531306,0.08489271,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,13,C3,0.10919051,0.01758265,0.12156773,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,14,C4,0.08969063,-0.04256483,0.0898385,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,15,T3,0.09761687,0.09761687,0.12393001,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,16,T4,0.08202102,0.0444681,0.08923855,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,17,CP3,0.1475718,0.00967105,0.17441553,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,18,CP4,0.12530692,0.08028752,0.14036925,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,19,TP7,0.05428009,0.01299593,0.05633769,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,20,TP8,0.09159712,-0.02651339,0.09601811,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,21,Pz,0.11650192,-0.00995739,0.11743259,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,22,P3,0.07330435,0.07330435,0.08352675,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,23,P4,0.11129583,-0.0653199,0.11265719,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,24,T5,0.0685868,0.02499495,0.0849954,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,25,T6,0.06904818,-0.06904818,0.08174084,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,26,Oz,0.04533744,0.02009943,0.04986612,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,27,O1,0.10925055,0.03642905,0.11609599,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,2,28,O2,0.12545054,-0.04267618,0.14638329,0.5,0.5,"[6, 2]",0.75,False,0.60377591,0.15386827,0.50589563,True
7,3,0,Fp1,0.08989368,-0.06683666,0.10915505,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,1,Fp2,0.09108411,0.09108411,0.09296352,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,2,Fz,0.08243597,-0.07121711,0.11501507,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,3,F3,0.07800531,0.02686085,0.09656033,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,4,F4,0.08982898,0.05280751,0.12391598,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,5,F7,0.07244951,0.07244951,0.07805561,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,6,F8,0.11503148,0.00419209,0.13961472,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,7,FCz,0.03725801,0.03725801,0.04762489,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,8,FC3,0.04722719,-0.04262343,0.05300361,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,9,FC4,0.07490851,-0.0713461,0.08520557,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,10,FT7,0.12439618,-0.06650081,0.14515851,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,11,FT8,0.11092146,-0.03154363,0.12787263,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,12,Cz,0.06736787,0.01405877,0.08004548,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,13,C3,0.09990747,0.07979708,0.10791372,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,14,C4,0.03376701,-0.00312275,0.04409645,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,15,T3,0.06979587,0.05171252,0.09006475,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,16,T4,0.02450358,0.01362867,0.03224986,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,17,CP3,0.13476872,-0.00411565,0.15074074,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,18,CP4,0.17550869,0.08278596,0.18127933,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,19,TP7,0.06935823,-0.01278035,0.08895115,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,20,TP8,0.07396956,0.00204865,0.07914215,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,21,Pz,0.13933505,-0.01296552,0.14099398,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,22,P3,0.102158,0.08662294,0.11206461,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,23,P4,0.11643763,-0.06903344,0.12142627,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,24,T5,0.10382636,-0.01119877,0.12065712,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,25,T6,0.0446517,-0.03818858,0.06106364,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,26,Oz,0.0915253,0.0915253,0.10271737,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,27,O1,0.1029631,0.03085324,0.12338316,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,3,28,O2,0.16069959,-0.01263003,0.16937643,0.75,0.75,"[4, 4]",0.5,False,0.81231291,0.20182727,0.68062595,True
7,4,0,Fp1,0.08366114,-0.02345501,0.09408843,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,1,Fp2,0.04248179,9.283e-05,0.04486878,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,2,Fz,0.08922337,-0.07339323,0.12007989,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,3,F3,0.05744354,0.04912461,0.06262577,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,4,F4,0.18028073,0.04612584,0.18955982,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,5,F7,0.06079803,0.02405647,0.08521966,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,6,F8,0.08475934,-0.00319901,0.09788552,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,7,FCz,0.03662767,0.00021316,0.04012897,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,8,FC3,0.04108436,-0.01893852,0.05197323,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,9,FC4,0.08370341,-0.01871008,0.089828,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,10,FT7,0.10246787,0.00474121,0.10619657,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,11,FT8,0.09824982,0.0120413,0.12108545,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,12,Cz,0.053561,-0.04051704,0.06983342,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,13,C3,0.06998256,-0.00276364,0.08995969,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,14,C4,0.08210433,-0.01893933,0.10700573,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,15,T3,0.09001224,-0.02376034,0.09666826,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,16,T4,0.07223073,-0.01618333,0.09535114,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,17,CP3,0.20458162,0.05905714,0.24791795,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,18,CP4,0.1195641,0.09797673,0.15766142,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,19,TP7,0.17578261,0.07679517,0.19623387,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,20,TP8,0.06494114,0.01956376,0.06811929,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,21,Pz,0.10202934,0.00344692,0.11478835,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,22,P3,0.17607033,0.13187158,0.21859924,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,23,P4,0.07246877,-0.02713061,0.07627901,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,24,T5,0.10287347,-0.0977601,0.1267861,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,25,T6,0.06490187,-0.02307726,0.09179053,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
7,4,26,Oz,0.04684109,-0.00991613,0.06502538,0.375,0.375,"[3, 5]",0.625,False,1.31006282,0.4639678,1.09768383,True
