subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,23,P4,0.10461795199999999,0.000130102461621594,-0.09334782,0.11674166,5,1.0,1.0,0.010646124
49,2,Fz,0.104060624,0.000183983362508677,-0.09783776,0.11720830600000001,5,1.0,1.0,0.010646124
49,7,FCz,0.09935126,0.0004911687913538493,0.09935126,0.11438743,5,1.0,1.0,0.010646124
49,4,F4,0.097278312,0.0004452286854752331,0.012148716,0.10749154400000001,5,1.0,1.0,0.010646124
49,10,FT7,0.091386492,0.000491206212114628,-0.058515439999999995,0.104836132,5,1.0,1.0,0.010646124
49,20,TP8,0.08918041,0.0009119367407611041,-0.058922209999999996,0.10804819400000001,5,1.0,1.0,0.010646124
49,3,F3,0.088253244,0.0003145208451438467,0.028075654,0.095117382,5,1.0,1.0,0.010646124
49,14,C4,0.086992154,0.00027878108612314293,-0.07559922399999999,0.09715465400000001,5,1.0,1.0,0.010646124
49,19,TP7,0.084840006,0.00033910204265087766,-0.018454320000000003,0.09477809200000001,5,1.0,1.0,0.010646124
49,5,F7,0.08416191799999999,0.0004339083525584682,0.08197560400000001,0.097912062,5,1.0,1.0,0.010646124
49,25,T6,0.080191568,0.0003315385084270022,-0.061706501999999996,0.091554176,5,1.0,1.0,0.010646124
49,11,FT8,0.079910172,0.00038710889542866643,-0.003638372,0.09698557,5,1.0,1.0,0.010646124
49,1,Fp2,0.078232908,0.00020351045923980909,0.061366868,0.09591332,5,1.0,1.0,0.010646124
49,12,Cz,0.077414936,0.00016977492049769524,0.07597558800000001,0.09294342,5,1.0,1.0,0.010646124
49,6,F8,0.077349722,0.0006087863163458945,-0.029233244000000002,0.07837725799999999,5,1.0,1.0,0.010646124
49,26,Oz,0.076979168,0.0005099935636554574,0.04189749,0.079343222,5,1.0,1.0,0.010646124
49,9,FC4,0.057908002,0.0003725068515745701,-0.057908002,0.076113624,5,1.0,1.0,0.010646124
49,8,FC3,0.031595847999999996,0.0004161150233649356,0.006624099999999999,0.038411062,5,1.0,1.0,0.010646124
5,28,O2,0.157588242,0.018056368278324138,-0.047219924,0.16809285000000002,5,0.875,0.6,0.321703112
5,21,Pz,0.150349062,0.010665689174329994,-0.004738961999999999,0.15298852000000002,5,0.875,0.6,0.321703112
5,15,T3,0.11797165999999999,0.024198125594032067,0.11797165999999999,0.13256144,5,0.875,0.6,0.321703112
5,18,CP4,0.117719278,0.010834699275386932,0.023593664000000004,0.13822867,5,0.875,0.6,0.321703112
5,0,Fp1,0.11564882600000001,0.011602742061050919,-0.09820538,0.129780714,5,0.875,0.6,0.321703112
5,24,T5,0.11316996800000001,0.013525933827016164,0.073033036,0.12312131200000001,5,0.875,0.6,0.321703112
5,7,FCz,0.111987766,0.020510052743699377,0.111987766,0.12416608199999998,5,0.875,0.6,0.321703112
5,16,T4,0.11159596599999999,0.014866438406162719,0.00035841799999999924,0.124411498,5,0.875,0.6,0.321703112
5,27,O1,0.11101252800000001,0.03249028845860821,0.050884564,0.123714132,5,0.875,0.6,0.321703112
5,17,CP3,0.108842952,0.025593346190052407,0.033707898,0.12813495,5,0.875,0.6,0.321703112
5,13,C3,0.09720839,0.02626262673412924,0.068347694,0.106632502,5,0.875,0.6,0.321703112
5,3,F3,0.094789426,0.010395390665507964,0.053885638,0.10343337400000001,5,0.875,0.6,0.321703112
5,6,F8,0.094094042,0.023286332907611715,-0.06095015,0.10608740800000001,5,0.875,0.6,0.321703112
5,22,P3,0.094070218,0.02474840792022226,0.088029598,0.106954434,5,0.875,0.6,0.321703112
5,4,F4,0.093218514,0.01667853245758841,0.013372466,0.101068494,5,0.875,0.6,0.321703112
5,23,P4,0.09141100199999999,0.020558695430979324,-0.072199194,0.10179579400000001,5,0.875,0.6,0.321703112
5,2,Fz,0.08997722,0.019094794656108503,-0.065306896,0.10493943400000001,5,0.875,0.6,0.321703112
5,20,TP8,0.088317442,0.005284084439055643,-0.047763706,0.10536211,5,0.875,0.6,0.321703112
5,5,F7,0.083316066,0.007331820871784175,0.072797554,0.10338702,5,0.875,0.6,0.321703112
5,10,FT7,0.082966528,0.009461264630197164,-0.05100349,0.09448987,5,0.875,0.6,0.321703112
5,19,TP7,0.082420512,0.01736609065936171,-0.013106228000000001,0.08926996200000001,5,0.875,0.6,0.321703112
5,14,C4,0.08046961799999999,0.015010414125708523,-0.031497981999999994,0.094899656,5,0.875,0.6,0.321703112
5,25,T6,0.07934992599999999,0.0073739394492414925,-0.06160681800000001,0.08994977,5,0.875,0.6,0.321703112
5,26,Oz,0.077803776,0.00046745967471002395,0.05671322999999999,0.08563069,5,0.875,0.6,0.321703112
5,1,Fp2,0.07305232,0.032640666496144805,0.050513764,0.088376284,5,0.875,0.6,0.321703112
5,11,FT8,0.068558512,0.017297032282914026,-0.004160378,0.08460208599999999,5,0.875,0.6,0.321703112
5,9,FC4,0.063527474,0.009004178420768331,-0.020703014,0.07921042,5,0.875,0.6,0.321703112
5,12,Cz,0.05931614,0.02488131961910381,0.049368548,0.071208416,5,0.875,0.6,0.321703112
5,8,FC3,0.04962331,0.031122793548248522,-0.012953831999999998,0.061471938000000004,5,0.875,0.6,0.321703112
50,18,CP4,0.13449389,0.03761769267266069,0.06611482199999999,0.152861162,5,0.775,0.4,0.26616767399999997
50,21,Pz,0.13429851399999998,0.03982159182994296,0.004835764,0.13841413,5,0.775,0.4,0.26616767399999997
50,15,T3,0.131889324,0.04117371638999485,0.131889324,0.14155414,5,0.775,0.4,0.26616767399999997
50,17,CP3,0.12867491800000003,0.018345407008967397,0.0026533259999999984,0.148926962,5,0.775,0.4,0.26616767399999997
50,28,O2,0.124505528,0.031297157040952144,-0.03665465,0.133597608,5,0.775,0.4,0.26616767399999997
50,27,O1,0.12316165400000001,0.004691315265459143,0.062985244,0.136449288,5,0.775,0.4,0.26616767399999997
50,16,T4,0.11882101999999999,0.025380066223522745,0.0077754519999999995,0.13008752,5,0.775,0.4,0.26616767399999997
50,13,C3,0.106289908,0.01196736738259798,0.046070572,0.11117174999999999,5,0.775,0.4,0.26616767399999997
50,23,P4,0.10390658,0.013851029762308292,-0.06943347600000001,0.11416611800000001,5,0.775,0.4,0.26616767399999997
50,0,Fp1,0.102305036,0.012958962008291023,-0.074870814,0.11230025800000001,5,0.775,0.4,0.26616767399999997
50,22,P3,0.100456272,0.010200276187651486,0.100456272,0.11025213,5,0.775,0.4,0.26616767399999997
50,4,F4,0.09951657,0.010880571193188797,0.037279820000000005,0.110813724,5,0.775,0.4,0.26616767399999997
50,3,F3,0.096369872,0.011288322379934051,0.054726368000000004,0.104892448,5,0.775,0.4,0.26616767399999997
50,24,T5,0.094093196,0.016009895913321238,0.061679346,0.101600138,5,0.775,0.4,0.26616767399999997
50,25,T6,0.093770358,0.023022040069148302,-0.06948669,0.11129226,5,0.775,0.4,0.26616767399999997
50,2,Fz,0.091005338,0.019140519072399005,-0.082547776,0.103361034,5,0.775,0.4,0.26616767399999997
50,5,F7,0.09077936,0.011941507743235357,0.07988357,0.10187523999999999,5,0.775,0.4,0.26616767399999997
50,10,FT7,0.089534878,0.005468636499541729,-0.049391134,0.10438413799999999,5,0.775,0.4,0.26616767399999997
50,7,FCz,0.085135802,0.023504101003981624,0.084693426,0.099411158,5,0.775,0.4,0.26616767399999997
50,20,TP8,0.084598776,0.009824029556097636,-0.04145345,0.10408180600000001,5,0.775,0.4,0.26616767399999997
50,19,TP7,0.084450704,0.006859644757728347,-0.025625971999999997,0.094590176,5,0.775,0.4,0.26616767399999997
50,6,F8,0.082575896,0.012913904019258852,-0.04990729,0.08929594599999999,5,0.775,0.4,0.26616767399999997
50,14,C4,0.080448874,0.02196581853414937,-0.068597736,0.09219083,5,0.775,0.4,0.26616767399999997
50,11,FT8,0.080377952,0.0050528527429532285,-0.010775892,0.093096994,5,0.775,0.4,0.26616767399999997
50,12,Cz,0.07916181,0.012690662344154858,0.07841896200000001,0.092182414,5,0.775,0.4,0.26616767399999997
50,9,FC4,0.06787248,0.022133275937011677,-0.06370463200000001,0.085418982,5,0.775,0.4,0.26616767399999997
50,26,Oz,0.06704591400000001,0.012684399635135672,0.02706306,0.071407564,5,0.775,0.4,0.26616767399999997
50,1,Fp2,0.06580001399999999,0.020126286157513763,0.057822328,0.090427788,5,0.775,0.4,0.26616767399999997
50,8,FC3,0.042176846000000004,0.021523124301604774,-0.0022978000000000013,0.052074723999999996,5,0.775,0.4,0.26616767399999997
6,21,Pz,0.15181207800000002,0.003146420133082984,0.005059324,0.15200640999999998,5,0.875,0.6,0.047511654
6,28,O2,0.140793496,0.006064095096346197,-0.024627462,0.143869006,5,0.875,0.6,0.047511654
6,15,T3,0.124758554,0.004922294957215581,0.124758554,0.130132756,5,0.875,0.6,0.047511654
6,16,T4,0.12474130800000001,0.005334545829287627,0.011372652,0.13563814000000002,5,0.875,0.6,0.047511654
6,17,CP3,0.121412516,0.0009720436966926897,0.03304,0.140634506,5,0.875,0.6,0.047511654
6,27,O1,0.120071886,0.0038115957326597463,0.057848376,0.130380806,5,0.875,0.6,0.047511654
6,13,C3,0.11559145200000001,0.0014151878916136861,0.072728812,0.11812144399999999,5,0.875,0.6,0.047511654
6,23,P4,0.109564032,0.00871581183963204,-0.09889365,0.12278069600000001,5,0.875,0.6,0.047511654
6,0,Fp1,0.10813310400000001,0.0030394292695718386,-0.093746628,0.120418294,5,0.875,0.6,0.047511654
6,18,CP4,0.107165492,0.008505775762314103,0.030542518,0.124780122,5,0.875,0.6,0.047511654
6,2,Fz,0.107023584,0.0059296401329363944,-0.099915756,0.12042382200000001,5,0.875,0.6,0.047511654
6,22,P3,0.10630421599999999,0.0031645632662470123,0.10630421599999999,0.11551517600000001,5,0.875,0.6,0.047511654
6,24,T5,0.10166091799999999,0.005877030623165074,0.07508210200000001,0.111791978,5,0.875,0.6,0.047511654
6,7,FCz,0.09832439400000001,0.0018404918929405786,0.09832439400000001,0.11400967799999999,5,0.875,0.6,0.047511654
6,4,F4,0.097979862,0.0007554527300698582,0.015849298,0.10773654399999999,5,0.875,0.6,0.047511654
6,10,FT7,0.089280988,0.0014440084540853614,-0.060032774,0.104553318,5,0.875,0.6,0.047511654
6,5,F7,0.08914392,0.010234052506693037,0.08444912,0.102374886,5,0.875,0.6,0.047511654
6,14,C4,0.08910429,0.006770636587489385,-0.080525998,0.10179436800000001,5,0.875,0.6,0.047511654
6,20,TP8,0.08847527799999999,0.002177768865632892,-0.061616576,0.109222986,5,0.875,0.6,0.047511654
6,3,F3,0.08792667800000001,0.0011768715261956213,0.030235493999999995,0.093626974,5,0.875,0.6,0.047511654
6,25,T6,0.084218392,0.007193891825181975,-0.06390620799999999,0.09790966,5,0.875,0.6,0.047511654
6,19,TP7,0.083549492,0.0016659207916404687,-0.017710178,0.09319922,5,0.875,0.6,0.047511654
6,11,FT8,0.079181768,0.0025281805594775135,-0.007658454,0.097590878,5,0.875,0.6,0.047511654
6,26,Oz,0.077021484,0.0005374211081451795,0.04305378,0.079383434,5,0.875,0.6,0.047511654
6,1,Fp2,0.076710128,0.0033446411786572827,0.06381369,0.09699607,5,0.875,0.6,0.047511654
6,12,Cz,0.075828572,0.003719724312488757,0.07307377200000001,0.089875886,5,0.875,0.6,0.047511654
6,6,F8,0.074320812,0.006728600578152931,-0.027551273999999997,0.07562527,5,0.875,0.6,0.047511654
6,9,FC4,0.058992727999999994,0.0026874671147327587,-0.058992727999999994,0.077343264,5,0.875,0.6,0.047511654
6,8,FC3,0.031535986,0.00036237085965899556,0.010084002,0.038672466,5,0.875,0.6,0.047511654
7,17,CP3,0.180768744,0.05425567112663781,-0.01609628,0.206641932,5,0.8,0.2,0.681580994
7,28,O2,0.135811612,0.05581490462561206,-0.032520428000000004,0.1457154,5,0.8,0.2,0.681580994
7,18,CP4,0.126258396,0.013399806064597739,0.027849574,0.13276728,5,0.8,0.2,0.681580994
7,15,T3,0.120813338,0.024542545198287205,0.10732382199999999,0.130247862,5,0.8,0.2,0.681580994
7,22,P3,0.11639095799999999,0.032507744724759355,0.11085067600000001,0.14062756,5,0.8,0.2,0.681580994
7,21,Pz,0.11290377600000001,0.036024533966114394,0.020267878,0.11826110599999999,5,0.8,0.2,0.681580994
7,2,Fz,0.111027948,0.013465272503904998,-0.07956052599999999,0.12632592,5,0.8,0.2,0.681580994
7,27,O1,0.105933042,0.015919962224545944,0.004217898,0.126923588,5,0.8,0.2,0.681580994
7,11,FT8,0.10360988,0.016574017945760775,0.047087338,0.12220708200000001,5,0.8,0.2,0.681580994
7,19,TP7,0.099340388,0.03994128835084092,-0.07975442,0.117347636,5,0.8,0.2,0.681580994
7,10,FT7,0.097118628,0.026663121992131184,-0.032438218000000005,0.111311816,5,0.8,0.2,0.681580994
7,7,FCz,0.093401732,0.011312150829032024,0.073416428,0.109173896,5,0.8,0.2,0.681580994
7,4,F4,0.09171589399999999,0.02006947726564845,-0.010787834000000001,0.11062420799999999,5,0.8,0.2,0.681580994
7,0,Fp1,0.08841761000000001,0.023879276859976307,-0.075882352,0.10661700199999999,5,0.8,0.2,0.681580994
7,5,F7,0.08467809600000001,0.03255550450320775,0.049298038,0.098909632,5,0.8,0.2,0.681580994
7,16,T4,0.07905042799999999,0.042157998324811034,0.032512954,0.09056518,5,0.8,0.2,0.681580994
7,24,T5,0.07901330399999999,0.03243406033197555,0.022235628,0.091190082,5,0.8,0.2,0.681580994
7,25,T6,0.078462824,0.015908411362292905,-0.05881896600000001,0.09118296,5,0.8,0.2,0.681580994
7,13,C3,0.07599914199999999,0.056859463190233946,0.03074495,0.085768112,5,0.8,0.2,0.681580994
7,20,TP8,0.075629422,0.018559919698279137,-0.065425126,0.08818364599999999,5,0.8,0.2,0.681580994
7,3,F3,0.074941756,0.02710752383896914,-0.005959217999999999,0.08295032799999999,5,0.8,0.2,0.681580994
7,26,Oz,0.074293636,0.01893824931588926,0.024929005999999997,0.084424872,5,0.8,0.2,0.681580994
7,12,Cz,0.073895312,0.04076663622507772,0.05886910599999999,0.087866742,5,0.8,0.2,0.681580994
7,23,P4,0.07249129,0.03929820666170086,0.014025451999999999,0.07822743,5,0.8,0.2,0.681580994
7,6,F8,0.072120292,0.031700203933962626,-0.0015526540000000005,0.08731891,5,0.8,0.2,0.681580994
7,14,C4,0.070166392,0.01975118401923465,-0.024285584,0.08163456799999999,5,0.8,0.2,0.681580994
7,8,FC3,0.057994746,0.022818193117490265,-0.019756804,0.06754146400000001,5,0.8,0.2,0.681580994
7,9,FC4,0.05501985,0.021818654072184425,-0.019646688000000002,0.067095482,5,0.8,0.2,0.681580994
7,1,Fp2,0.047900558,0.017994874934288096,0.033228454000000004,0.058432772,5,0.8,0.2,0.681580994
8,28,O2,0.13747164,0.013026004715109318,-0.014910860000000001,0.141452106,5,0.9,0.6,0.29015240600000003
8,16,T4,0.13067531999999998,0.011037592490812929,0.011674826,0.139279686,5,0.9,0.6,0.29015240600000003
8,21,Pz,0.129670798,0.040453890687723974,0.01430288,0.133461428,5,0.9,0.6,0.29015240600000003
8,17,CP3,0.127212838,0.014418160658465417,0.023986208,0.147672736,5,0.9,0.6,0.29015240600000003
8,18,CP4,0.12226140600000002,0.016302886192804334,0.047048326,0.14302407,5,0.9,0.6,0.29015240600000003
8,27,O1,0.113834312,0.013095862286501798,0.046679578,0.12556709800000002,5,0.9,0.6,0.29015240600000003
8,13,C3,0.11054007399999999,0.009368538085402117,0.052719626,0.12158392,5,0.9,0.6,0.29015240600000003
8,4,F4,0.11000739600000001,0.026765883448403676,0.0010270439999999997,0.12049134800000001,5,0.9,0.6,0.29015240600000003
8,15,T3,0.10688946399999999,0.03520981065910722,0.10178313000000001,0.11256815,5,0.9,0.6,0.29015240600000003
8,23,P4,0.10498688999999999,0.016605576587279344,-0.09032822199999999,0.122489888,5,0.9,0.6,0.29015240600000003
8,20,TP8,0.103926896,0.024018513286500055,-0.055816618,0.11690457000000001,5,0.9,0.6,0.29015240600000003
8,24,T5,0.10178617599999999,0.008575370945135845,0.073689716,0.11391561800000001,5,0.9,0.6,0.29015240600000003
8,22,P3,0.10173327800000001,0.013717920209863085,0.093619038,0.118286962,5,0.9,0.6,0.29015240600000003
8,2,Fz,0.099353912,0.0068082936760446786,-0.09203804200000001,0.11364561200000001,5,0.9,0.6,0.29015240600000003
8,14,C4,0.09825722,0.01863834900767903,-0.07408143,0.107354894,5,0.9,0.6,0.29015240600000003
8,0,Fp1,0.095167824,0.034815326393802914,-0.080843396,0.11026268800000001,5,0.9,0.6,0.29015240600000003
8,5,F7,0.092301898,0.020460176633476806,0.078596202,0.10522981000000001,5,0.9,0.6,0.29015240600000003
8,3,F3,0.091094528,0.02276228014414462,0.026035866,0.099112096,5,0.9,0.6,0.29015240600000003
8,11,FT8,0.08791808,0.015113348546860817,0.011995014,0.10267772,5,0.9,0.6,0.29015240600000003
8,19,TP7,0.085424484,0.02134972523229117,-0.008590058000000001,0.095050772,5,0.9,0.6,0.29015240600000003
8,1,Fp2,0.08360487,0.008192970070011242,0.038870192,0.1007733,5,0.9,0.6,0.29015240600000003
8,7,FCz,0.08338025,0.02153921680074162,0.082956422,0.10055445,5,0.9,0.6,0.29015240600000003
8,26,Oz,0.082588208,0.008513226141561728,0.038687338,0.08980754399999999,5,0.9,0.6,0.29015240600000003
8,25,T6,0.08165918800000001,0.003810275893432125,-0.059194634,0.09651841800000001,5,0.9,0.6,0.29015240600000003
8,6,F8,0.079804838,0.008360076425946713,-0.017311982,0.086497086,5,0.9,0.6,0.29015240600000003
8,10,FT7,0.07798385399999999,0.02084525821745632,-0.02976107,0.092224956,5,0.9,0.6,0.29015240600000003
8,12,Cz,0.069186266,0.009788355815027364,0.061559732,0.084021022,5,0.9,0.6,0.29015240600000003
8,9,FC4,0.05960061400000001,0.0027275545804768056,-0.050961794000000005,0.076374332,5,0.9,0.6,0.29015240600000003
8,8,FC3,0.038788094,0.018070730877087677,-0.006324626,0.04532741999999999,5,0.9,0.6,0.29015240600000003
9,18,CP4,0.15075846799999998,0.04929694212022253,0.06205567199999999,0.1620589,5,0.775,0.4,0.499713968
9,21,Pz,0.134777856,0.031062919765011306,0.015294529999999997,0.138563716,5,0.775,0.4,0.499713968
9,23,P4,0.13136394199999998,0.047637735461648165,-0.090737918,0.15067181000000002,5,0.775,0.4,0.499713968
9,13,C3,0.124865788,0.04168870864213979,0.020466914000000003,0.13737150199999998,5,0.775,0.4,0.499713968
9,17,CP3,0.12177381600000001,0.011402068994758367,0.042938694,0.139813976,5,0.775,0.4,0.499713968
9,28,O2,0.118532516,0.042558787256576996,-0.017447308,0.12482045400000001,5,0.775,0.4,0.499713968
9,16,T4,0.11815683400000002,0.019207199954655807,0.0075057299999999995,0.136848908,5,0.775,0.4,0.499713968
9,24,T5,0.112494468,0.05384426371034866,-0.0005081700000000022,0.121522308,5,0.775,0.4,0.499713968
9,22,P3,0.110471436,0.01398859099627729,0.099450558,0.126829662,5,0.775,0.4,0.499713968
9,15,T3,0.108956192,0.044905096839351885,0.104582492,0.1151875,5,0.775,0.4,0.499713968
9,4,F4,0.10432450600000001,0.048805639131770724,0.013207904000000001,0.11591603799999999,5,0.775,0.4,0.499713968
9,7,FCz,0.10260351599999999,0.004450535222086213,0.095080844,0.11392376,5,0.775,0.4,0.499713968
9,27,O1,0.100520572,0.024952977228309248,0.039350086,0.113479598,5,0.775,0.4,0.499713968
9,2,Fz,0.098783878,0.017276029413801075,-0.045786174,0.112481334,5,0.775,0.4,0.499713968
9,14,C4,0.096326034,0.038596172148706406,-0.039286884,0.11349881399999999,5,0.775,0.4,0.499713968
9,9,FC4,0.093082938,0.06374063475975605,-0.075206886,0.108477134,5,0.775,0.4,0.499713968
9,0,Fp1,0.0926018,0.023176499850059328,-0.07182108400000001,0.104860438,5,0.775,0.4,0.499713968
9,20,TP8,0.086696416,0.012237930897460975,-0.06006729200000001,0.107419538,5,0.775,0.4,0.499713968
9,3,F3,0.08402624,0.013441257364593912,0.022496032,0.091899188,5,0.775,0.4,0.499713968
9,11,FT8,0.081429006,0.02238613560115345,0.01202254,0.098546472,5,0.775,0.4,0.499713968
9,25,T6,0.077377896,0.008541299836317656,-0.021892844,0.090531322,5,0.775,0.4,0.499713968
9,1,Fp2,0.075587012,0.011787488381681234,0.049364596,0.089053588,5,0.775,0.4,0.499713968
9,10,FT7,0.075312974,0.02342673628226796,-0.02328507,0.08754110200000001,5,0.775,0.4,0.499713968
9,26,Oz,0.07531078799999999,0.009079791755033264,0.039775411999999996,0.08072779599999999,5,0.775,0.4,0.499713968
9,19,TP7,0.07203303800000001,0.0135769279051032,0.005399436000000002,0.082756608,5,0.775,0.4,0.499713968
9,5,F7,0.070714934,0.017252531227081726,0.065941326,0.083156662,5,0.775,0.4,0.499713968
9,12,Cz,0.065831324,0.014491546447951302,0.05667855200000001,0.07778536,5,0.775,0.4,0.499713968
9,6,F8,0.055975790000000004,0.02320065718684818,-0.015737144,0.061006411999999996,5,0.775,0.4,0.499713968
9,8,FC3,0.047505858,0.02131768286214217,-0.020862526,0.058779958,5,0.775,0.4,0.499713968
