subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
13,3,4,F4,0.09858529,0.01139108,0.10979779,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,5,F7,0.08510734,0.08290993,0.09838414,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,6,F8,0.07698496,-0.02735801,0.07825787,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,7,FCz,0.09987392,0.09987392,0.11572769,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,8,FC3,0.03000289,0.00457278,0.03718166,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,9,FC4,0.05965881,-0.05965881,0.07801395,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,10,FT7,0.0916914,-0.057689,0.10366684,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,11,FT8,0.0772581,-0.00263151,0.09428533,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,12,Cz,0.07807522,0.07438152,0.0928567,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,13,C3,0.11559357,0.07122833,0.11760556,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,14,C4,0.08540644,-0.07597512,0.09678002,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,15,T3,0.1250957,0.1250957,0.1306207,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,16,T4,0.12337466,0.01218613,0.13602108,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,17,CP3,0.11915026,0.03438015,0.1375705,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,18,CP4,0.11076106,0.03295327,0.12892866,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,19,TP7,0.08319056,-0.01815706,0.09364206,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,20,TP8,0.09139611,-0.06072567,0.11080357,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,21,Pz,0.15405121,0.00577735,0.15416813,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,22,P3,0.10822996,0.10822996,0.11633314,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,23,P4,0.10721371,-0.09347668,0.11813262,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,24,T5,0.1060809,0.07455599,0.11679664,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,25,T6,0.08132607,-0.06385081,0.09434427,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,26,Oz,0.07863535,0.04354683,0.08064156,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,27,O1,0.12526509,0.0575422,0.13488968,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,3,28,O2,0.14237171,-0.02118468,0.14494015,0.625,0.625,"[1, 7]",0.875,False,0.0336424,0.00469159,0.02818851,True
13,4,0,Fp1,0.10936086,-0.09560245,0.12214936,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,1,Fp2,0.07703572,0.06113552,0.094666,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,2,Fz,0.10367267,-0.0985579,0.11740457,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,3,F3,0.08846092,0.027812,0.09529297,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,4,F4,0.09818017,0.0125993,0.10852013,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,5,F7,0.08505907,0.08241053,0.09866719,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,6,F8,0.07695561,-0.02859624,0.07798228,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,7,FCz,0.09930489,0.09930489,0.11493777,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,8,FC3,0.03114138,0.00602179,0.03802288,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,9,FC4,0.05842509,-0.05842509,0.07688228,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,10,FT7,0.09059107,-0.05787777,0.10383239,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,11,FT8,0.07969321,-0.0033922,0.09677672,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,12,Cz,0.07709864,0.07514164,0.09230002,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,13,C3,0.1151274,0.0728979,0.11735696,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,14,C4,0.08579145,-0.07501893,0.09631867,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,15,T3,0.12677811,0.12677811,0.132192,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,16,T4,0.12174471,0.01351702,0.13390259,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,17,CP3,0.12058717,0.03347637,0.13907491,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,18,CP4,0.11065215,0.03428712,0.12773511,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,19,TP7,0.08427045,-0.01862169,0.09438352,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,20,TP8,0.08927877,-0.0591298,0.10837013,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,21,Pz,0.15210734,0.00662267,0.15229134,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,22,P3,0.10767459,0.10767459,0.11665449,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,23,P4,0.1048868,-0.09282763,0.11659861,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,24,T5,0.10551193,0.07334588,0.11513924,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,25,T6,0.08142611,-0.06225615,0.09232691,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,26,Oz,0.0781702,0.04228646,0.08035692,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,27,O1,0.12256737,0.05619784,0.13266543,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,4,28,O2,0.14407358,-0.02363684,0.14679377,0.5,0.5,"[0, 8]",1.0,True,0.01012586,0.0012017,0.00848432,True
13,5,0,Fp1,0.10933613,-0.09490985,0.12178788,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,1,Fp2,0.07692851,0.06102505,0.09467773,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,2,Fz,0.10352319,-0.09842397,0.11723235,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,3,F3,0.08829799,0.02767364,0.09519154,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,4,F4,0.09800155,0.01246177,0.10845744,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,5,F7,0.08412175,0.08222785,0.09783404,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,6,F8,0.07792529,-0.02936186,0.0789412,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,7,FCz,0.09892729,0.09892729,0.11460216,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,8,FC3,0.03081417,0.00612462,0.03749453,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,9,FC4,0.05794979,-0.05794979,0.07609729,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,10,FT7,0.09065464,-0.05835444,0.10380775,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,11,FT8,0.07987086,-0.00363973,0.09700272,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,12,Cz,0.07762118,0.07565445,0.09312329,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,13,C3,0.1156664,0.07239409,0.11777231,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,14,C4,0.08508866,-0.07514361,0.09585512,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,15,T3,0.12652886,0.12652886,0.13196877,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,16,T4,0.12195148,0.01297008,0.13428897,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,17,CP3,0.12150675,0.03264142,0.13979594,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,18,CP4,0.1115194,0.03451059,0.12850361,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,19,TP7,0.08429735,-0.01887491,0.09453428,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,20,TP8,0.08965056,-0.05977398,0.10887906,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,21,Pz,0.15358162,0.00617627,0.15373366,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,22,P3,0.10787404,0.10787404,0.1168652,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,23,P4,0.10541584,-0.09301776,0.11700684,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,24,T5,0.10558118,0.07326889,0.11516953,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,25,T6,0.08091405,-0.06274325,0.09266075,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,26,Oz,0.078191,0.04229862,0.08038593,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,27,O1,0.12243875,0.05608201,0.13247503,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
13,5,28,O2,0.14358389,-0.02323053,0.14628658,0.5,0.5,"[0, 8]",1.0,True,0.0108784,0.00120102,0.00911487,True
14,1,0,Fp1,0.10966431,-0.09508414,0.12223184,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,1,Fp2,0.07684387,0.0608646,0.09443071,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,2,Fz,0.10253373,-0.09761019,0.11613602,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,3,F3,0.08824968,0.02816118,0.09470382,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,4,F4,0.09797101,0.0121512,0.1085566,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,5,F7,0.08371206,0.08153331,0.09735979,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,6,F8,0.07876305,-0.02982765,0.07975511,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,7,FCz,0.10001726,0.10001726,0.11511132,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,8,FC3,0.03174269,0.00690978,0.0381826,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,9,FC4,0.05787566,-0.05787566,0.07586474,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,10,FT7,0.09006481,-0.05853131,0.10334559,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,11,FT8,0.07976701,-0.00393382,0.09667522,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,12,Cz,0.07776446,0.07682856,0.09368064,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,13,C3,0.11533473,0.07333919,0.11768629,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,14,C4,0.0851201,-0.07471263,0.09550852,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,15,T3,0.12568319,0.12568319,0.13091066,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,16,T4,0.12275088,0.01329207,0.13543719,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,17,CP3,0.12209043,0.03344906,0.14022103,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,18,CP4,0.11063434,0.03451731,0.12717143,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,19,TP7,0.08409783,-0.01922259,0.09451034,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,20,TP8,0.08910828,-0.06053596,0.10894338,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,21,Pz,0.15181997,0.00697283,0.15202279,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,22,P3,0.10797262,0.10797262,0.11702467,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,23,P4,0.10421438,-0.09302793,0.11654131,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,24,T5,0.10558342,0.07307171,0.11507994,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,25,T6,0.08121263,-0.06306245,0.09247685,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,26,Oz,0.0783826,0.04230228,0.08050819,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,27,O1,0.12258694,0.05603848,0.13255121,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,1,28,O2,0.14441338,-0.02395185,0.14724211,0.625,0.625,"[1, 7]",0.875,False,0.01232026,0.00158997,0.01032298,True
14,2,0,Fp1,0.10994215,-0.09533685,0.12219314,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,1,Fp2,0.07617941,0.06007507,0.09380124,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,2,Fz,0.10199279,-0.09709835,0.11552893,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,3,F3,0.08873126,0.02881749,0.09533434,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,4,F4,0.09737515,0.01264493,0.1077674,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,5,F7,0.08448552,0.08112913,0.09745584,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,6,F8,0.07788989,-0.02893402,0.07906979,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,7,FCz,0.0998828,0.0998828,0.11510359,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,8,FC3,0.03182185,0.00778562,0.03800897,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,9,FC4,0.05825951,-0.05825951,0.07642924,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,10,FT7,0.09143412,-0.05858544,0.10506932,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,11,FT8,0.08009466,-0.0039227,0.09719841,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,12,Cz,0.07764835,0.07550352,0.09285017,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,13,C3,0.11545891,0.07379276,0.11800397,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,14,C4,0.08505361,-0.07561846,0.09598533,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,15,T3,0.12696436,0.12696436,0.13208207,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,16,T4,0.12171678,0.0134172,0.13491789,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,17,CP3,0.12096433,0.0347323,0.13983572,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,18,CP4,0.11097882,0.03423216,0.12734862,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,19,TP7,0.08387661,-0.01914456,0.09445242,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,20,TP8,0.08981574,-0.05999721,0.10936989,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,21,Pz,0.15257123,0.00767336,0.15278907,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,22,P3,0.10790463,0.10790463,0.11682998,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,23,P4,0.10538813,-0.09298755,0.11733492,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,24,T5,0.10545288,0.07279871,0.1148015,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,25,T6,0.08141603,-0.06364401,0.0931153,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,26,Oz,0.07821537,0.04214422,0.08021304,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,27,O1,0.12265366,0.05582918,0.13323602,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,2,28,O2,0.14445642,-0.02394568,0.14740223,0.5,0.5,"[0, 8]",1.0,True,0.01694713,0.00237656,0.01419977,True
14,3,0,Fp1,0.10980631,-0.09545209,0.12224392,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,1,Fp2,0.07758352,0.06148567,0.09544931,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,2,Fz,0.10320473,-0.09793252,0.11672058,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,3,F3,0.08756164,0.0272934,0.09443312,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,4,F4,0.09734823,0.01263307,0.10757069,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,5,F7,0.08439822,0.08176976,0.09780256,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,6,F8,0.07800743,-0.02932207,0.07901352,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,7,FCz,0.09931888,0.09931888,0.11450364,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,8,FC3,0.03144073,0.00665698,0.03789498,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,9,FC4,0.05790181,-0.05790181,0.07606489,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,10,FT7,0.09038853,-0.05811588,0.10374411,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,11,FT8,0.07968596,-0.00391342,0.0968984,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,12,Cz,0.07706544,0.07606889,0.09294807,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,13,C3,0.11519148,0.07287322,0.11743111,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,14,C4,0.08587916,-0.07570875,0.0964813,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,15,T3,0.12624423,0.12624423,0.13153587,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,16,T4,0.12241925,0.0128961,0.13474514,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,17,CP3,0.12130676,0.03335321,0.1399156,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,18,CP4,0.11089775,0.03412296,0.12747255,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,19,TP7,0.08457781,-0.01934528,0.094645,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,20,TP8,0.08885342,-0.05984461,0.10838629,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,21,Pz,0.15269791,0.007062,0.15289189,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,22,P3,0.10815546,0.10815546,0.1170848,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,23,P4,0.10528648,-0.09315608,0.1171818,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,24,T5,0.1050124,0.07338789,0.11438826,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,25,T6,0.08152042,-0.06265531,0.09291082,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,26,Oz,0.07771888,0.04252142,0.07999684,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,27,O1,0.12213472,0.05599996,0.13266402,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,3,28,O2,0.14418232,-0.02373275,0.14698771,0.5,0.5,"[0, 8]",1.0,True,0.00697916,0.00080052,0.00584774,True
14,4,0,Fp1,0.11069004,-0.09593736,0.12334112,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,1,Fp2,0.07686834,0.0610788,0.09412178,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,2,Fz,0.1029408,-0.09677373,0.11594382,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,3,F3,0.08799592,0.02789229,0.09432274,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,4,F4,0.09874944,0.01281715,0.10909488,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,5,F7,0.0841508,0.08152828,0.09767298,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,6,F8,0.07876926,-0.02933811,0.0799179,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,7,FCz,0.10014777,0.10014777,0.11557397,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,8,FC3,0.03126863,0.00685144,0.037923,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,9,FC4,0.05844352,-0.05844352,0.07622378,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,10,FT7,0.09009659,-0.05876775,0.10428261,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,11,FT8,0.0811,-0.00363955,0.0980368,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,12,Cz,0.07804696,0.07653513,0.09375754,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,13,C3,0.11530376,0.07346112,0.11786166,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,14,C4,0.08507013,-0.07539001,0.09596534,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,15,T3,0.12565474,0.12565474,0.13112637,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,16,T4,0.12192146,0.01266594,0.13437201,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,17,CP3,0.12133995,0.03337155,0.1396116,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,18,CP4,0.11045291,0.03504961,0.1264724,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,19,TP7,0.08491547,-0.01971508,0.09531356,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,20,TP8,0.08832802,-0.06005313,0.10804699,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,21,Pz,0.15241039,0.00828483,0.15268762,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,22,P3,0.10802853,0.10802853,0.11683124,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,23,P4,0.10376705,-0.0924973,0.11610002,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,24,T5,0.10526688,0.07259473,0.11433308,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,25,T6,0.08188573,-0.06244105,0.09258071,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,26,Oz,0.07877297,0.0424667,0.08081155,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
14,4,27,O1,0.12256593,0.05596234,0.13288324,0.5,0.5,"[0, 8]",1.0,True,0.01680619,0.00238051,0.01408168,True
