subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
49,2,Fz,0.10499143,0.00040191829343785715,-0.09969874599999999,0.118752932,5,1.0,1.0,0.01651088
49,24,T5,0.104816316,0.0017891140888523613,0.07320349400000001,0.114160564,5,1.0,1.0,0.01651088
49,23,P4,0.10469683599999999,0.0009639718508493909,-0.093452702,0.11676956000000001,5,1.0,1.0,0.01651088
49,7,FCz,0.09852979399999999,0.001325170044137734,0.09852979399999999,0.113514374,5,1.0,1.0,0.01651088
49,4,F4,0.09627584,0.0009028009978671956,0.011981038,0.10661793,5,1.0,1.0,0.01651088
49,10,FT7,0.09203755999999999,0.0011114448778054649,-0.058840265999999995,0.10546627,5,1.0,1.0,0.01651088
49,20,TP8,0.088290804,0.00027966249619854473,-0.05844363,0.107036108,5,1.0,1.0,0.01651088
49,3,F3,0.08819128200000001,0.0004301154775406187,0.027080958,0.09550412999999999,5,1.0,1.0,0.01651088
49,14,C4,0.0867578,0.000830479293510681,-0.075102588,0.096941752,5,1.0,1.0,0.01651088
49,19,TP7,0.084546482,0.0006423936640954689,-0.018706032,0.094500138,5,1.0,1.0,0.01651088
49,5,F7,0.083849176,0.0008186417724682755,0.081669626,0.097433908,5,1.0,1.0,0.01651088
49,25,T6,0.08059318800000001,0.0007556749583451883,-0.06169108599999999,0.09224127,5,1.0,1.0,0.01651088
49,11,FT8,0.08015045800000001,0.0005992292669087494,-0.003671322,0.097063644,5,1.0,1.0,0.01651088
49,6,F8,0.07835576799999999,0.0004138909633828741,-0.030235212,0.079249348,5,1.0,1.0,0.01651088
49,1,Fp2,0.077734574,0.000677678014863997,0.06174890200000001,0.095152828,5,1.0,1.0,0.01651088
49,12,Cz,0.076937514,0.0007606753961316231,0.075317824,0.092437088,5,1.0,1.0,0.01651088
49,26,Oz,0.076791652,0.0005613976873571901,0.042549342000000004,0.079078992,5,1.0,1.0,0.01651088
49,9,FC4,0.058770864,0.0006147281065479246,-0.058770864,0.076268054,5,1.0,1.0,0.01651088
49,8,FC3,0.030820648,0.00038823282424339047,0.005597232,0.037605604,5,1.0,1.0,0.01651088
5,21,Pz,0.15344924399999998,0.00068438112976615,0.005610028,0.153608588,5,1.0,1.0,0.021147100000000002
5,28,O2,0.146241862,0.0012627347556870413,-0.023081384,0.14883570799999998,5,1.0,1.0,0.021147100000000002
5,15,T3,0.12664747599999998,0.0003904165509170935,0.12664747599999998,0.132097928,5,1.0,1.0,0.021147100000000002
5,16,T4,0.12305975799999999,0.0014142172636020189,0.014819498,0.13557960600000002,5,1.0,1.0,0.021147100000000002
5,27,O1,0.122240466,0.0009278968294374104,0.055029525999999995,0.132885846,5,1.0,1.0,0.021147100000000002
5,17,CP3,0.12054626399999999,0.0007313788249464157,0.033854664,0.138831068,5,1.0,1.0,0.021147100000000002
5,13,C3,0.115426286,0.0008645830837924135,0.073446952,0.117754416,5,1.0,1.0,0.021147100000000002
5,18,CP4,0.10917347200000001,0.0011944005513520155,0.0339401,0.126268094,5,1.0,1.0,0.021147100000000002
5,22,P3,0.10784866200000001,0.0010725491845458622,0.10784866200000001,0.11748763200000001,5,1.0,1.0,0.021147100000000002
5,0,Fp1,0.10754301200000001,0.0014995091761206374,-0.095069134,0.12075558800000001,5,1.0,1.0,0.021147100000000002
5,23,P4,0.10427374999999998,0.0006775170624788723,-0.090819058,0.11537115199999999,5,1.0,1.0,0.021147100000000002
5,24,T5,0.10393996400000001,0.0008489924581997167,0.072955928,0.113963748,5,1.0,1.0,0.021147100000000002
5,2,Fz,0.10385851400000001,0.0009084346020930749,-0.09955841,0.117953848,5,1.0,1.0,0.021147100000000002
5,7,FCz,0.098356544,0.0019533257309342967,0.098356544,0.11391979599999999,5,1.0,1.0,0.021147100000000002
5,4,F4,0.096020294,0.0016678457989514508,0.011536674,0.10645475600000001,5,1.0,1.0,0.021147100000000002
5,10,FT7,0.091049218,0.0017180665800020653,-0.059132978,0.10463093999999999,5,1.0,1.0,0.021147100000000002
5,20,TP8,0.088680066,0.0012275527157438076,-0.058325092,0.10728895600000002,5,1.0,1.0,0.021147100000000002
5,3,F3,0.087473566,0.0009381246959120083,0.025849976000000004,0.09455009,5,1.0,1.0,0.021147100000000002
5,14,C4,0.08596531599999999,0.001660436923743269,-0.076368324,0.096970886,5,1.0,1.0,0.021147100000000002
5,19,TP7,0.08506638799999999,0.0006788684879046855,-0.017851664,0.095572006,5,1.0,1.0,0.021147100000000002
5,5,F7,0.08251283200000001,0.0012875630984421737,0.08162438600000001,0.096498744,5,1.0,1.0,0.021147100000000002
5,25,T6,0.081179676,0.000679729332293376,-0.06103993,0.09249516799999999,5,1.0,1.0,0.021147100000000002
5,26,Oz,0.079070732,0.0007584313818138049,0.043663468,0.081301214,5,1.0,1.0,0.021147100000000002
5,11,FT8,0.078883276,0.0010206491904322435,-0.00299783,0.09636309400000001,5,1.0,1.0,0.021147100000000002
5,6,F8,0.078623836,0.0009160771316761515,-0.029103336,0.07991804799999999,5,1.0,1.0,0.021147100000000002
5,1,Fp2,0.07762226800000001,0.0006188575301472845,0.061342021999999996,0.09588390799999999,5,1.0,1.0,0.021147100000000002
5,12,Cz,0.076590818,0.0010785582418998037,0.074196392,0.091641802,5,1.0,1.0,0.021147100000000002
5,9,FC4,0.057773885999999997,0.00047789986213640995,-0.05765587,0.077181446,5,1.0,1.0,0.021147100000000002
5,8,FC3,0.030267657999999996,0.0011143119048408296,0.005108532000000001,0.037297630000000005,5,1.0,1.0,0.021147100000000002
50,21,Pz,0.152518552,0.0006606316525265681,0.010560686,0.153010544,5,0.95,0.8,0.026735693999999997
50,28,O2,0.145361856,0.0008889935855955279,-0.022590214,0.14789517000000002,5,0.95,0.8,0.026735693999999997
50,15,T3,0.12573351800000002,0.0011487070816879332,0.12573351800000002,0.130758368,5,0.95,0.8,0.026735693999999997
50,27,O1,0.12188833800000001,0.0011799655064746607,0.056186472,0.132129522,5,0.95,0.8,0.026735693999999997
50,16,T4,0.12180754,0.0011752966622729751,0.011200998,0.13368023,5,0.95,0.8,0.026735693999999997
50,17,CP3,0.12132781799999999,0.0006383567926481228,0.034112116,0.139652914,5,0.95,0.8,0.026735693999999997
50,13,C3,0.1162382,0.0006624575032407722,0.072692192,0.11848595399999999,5,0.95,0.8,0.026735693999999997
50,18,CP4,0.11166310799999998,0.0017679872117948138,0.037002724,0.12821427000000002,5,0.95,0.8,0.026735693999999997
50,0,Fp1,0.11064224199999999,0.001973279469036249,-0.096890132,0.12355102,5,0.95,0.8,0.026735693999999997
50,22,P3,0.10797409,0.0006208566296658178,0.10797409,0.11718108199999999,5,0.95,0.8,0.026735693999999997
50,23,P4,0.10427184,0.000788337343939763,-0.09108389,0.11561249,5,0.95,0.8,0.026735693999999997
50,2,Fz,0.10421286199999999,0.0009868609484724859,-0.097255998,0.117077228,5,0.95,0.8,0.026735693999999997
50,24,T5,0.103300642,0.002214363955365062,0.071441354,0.11290486799999999,5,0.95,0.8,0.026735693999999997
50,7,FCz,0.101164662,0.0032285716821638046,0.101164662,0.116045874,5,0.95,0.8,0.026735693999999997
50,4,F4,0.09833876,0.0009327526380289692,0.014479024000000002,0.107748888,5,0.95,0.8,0.026735693999999997
50,10,FT7,0.09214249599999999,0.0016419696492414233,-0.058709911999999996,0.10597812799999999,5,0.95,0.8,0.026735693999999997
50,20,TP8,0.08993778799999999,0.0005578042291610927,-0.062235988,0.11067285199999999,5,0.95,0.8,0.026735693999999997
50,3,F3,0.08830094200000001,0.0014574756941438192,0.029355310000000003,0.0949671,5,0.95,0.8,0.026735693999999997
50,14,C4,0.08480057199999999,0.0011867163326886527,-0.07254313400000001,0.09411362,5,0.95,0.8,0.026735693999999997
50,19,TP7,0.08355915,0.0015196939823365722,-0.020235206,0.093402484,5,0.95,0.8,0.026735693999999997
50,5,F7,0.082708516,0.0018176955802416373,0.079014076,0.095671136,5,0.95,0.8,0.026735693999999997
50,25,T6,0.081437502,0.00113222262164735,-0.06450626000000001,0.092742088,5,0.95,0.8,0.026735693999999997
50,6,F8,0.07975294,0.002721459557562814,-0.032966459999999996,0.08038687600000001,5,0.95,0.8,0.026735693999999997
50,11,FT8,0.078482188,0.0014317426661135735,-0.005914116,0.095784264,5,0.95,0.8,0.026735693999999997
50,12,Cz,0.07820942,0.0027014265855099585,0.077796442,0.09342109400000001,5,0.95,0.8,0.026735693999999997
50,26,Oz,0.07813065999999999,0.000607706473677873,0.04223985,0.08050822199999999,5,0.95,0.8,0.026735693999999997
50,1,Fp2,0.077305392,0.0009074091255161578,0.061196186,0.09390614,5,0.95,0.8,0.026735693999999997
50,9,FC4,0.056466268,0.002163579732011278,-0.056120026,0.075630248,5,0.95,0.8,0.026735693999999997
50,8,FC3,0.032027716,0.001747418394154646,0.008765594,0.037988232,5,0.95,0.8,0.026735693999999997
6,21,Pz,0.151511624,0.003424638036958062,0.007904666,0.15174053,5,0.725,0.2,0.045595796
6,28,O2,0.14559845600000001,0.001396430328168925,-0.021387074,0.148463452,5,0.725,0.2,0.045595796
6,15,T3,0.12864567,0.0024739974306171,0.12864567,0.133470756,5,0.725,0.2,0.045595796
6,27,O1,0.12277883199999999,0.0026434760443911753,0.059186472000000004,0.133906002,5,0.725,0.2,0.045595796
6,17,CP3,0.121457046,0.0013688813387689983,0.035839626,0.139722358,5,0.725,0.2,0.045595796
6,16,T4,0.12112210400000001,0.002535293858821897,0.013138436,0.13422244,5,0.725,0.2,0.045595796
6,13,C3,0.113851404,0.0009924617832088067,0.072366984,0.11617898,5,0.725,0.2,0.045595796
6,0,Fp1,0.11129451400000001,0.003432099978042601,-0.09960125,0.124759094,5,0.725,0.2,0.045595796
6,18,CP4,0.111223078,0.0007535963954398999,0.03765296,0.12698169399999998,5,0.725,0.2,0.045595796
6,22,P3,0.11109099600000001,0.003348033527405303,0.11109099600000001,0.11921243200000001,5,0.725,0.2,0.045595796
6,23,P4,0.106272466,0.0037997619916423715,-0.091413118,0.116971898,5,0.725,0.2,0.045595796
6,2,Fz,0.10619590000000001,0.0035259388986339448,-0.100398922,0.11986903199999999,5,0.725,0.2,0.045595796
6,24,T5,0.10322300200000001,0.0016692438864408094,0.074678868,0.112551362,5,0.725,0.2,0.045595796
6,7,FCz,0.09752142,0.004365859233203702,0.097434176,0.11322499999999999,5,0.725,0.2,0.045595796
6,4,F4,0.094317034,0.003141485115686528,0.012628152,0.10442789,5,0.725,0.2,0.045595796
6,10,FT7,0.09270678,0.001629274956230535,-0.05692245,0.10440029799999999,5,0.725,0.2,0.045595796
6,20,TP8,0.09099188,0.0021023227665251565,-0.058130468000000005,0.109143152,5,0.725,0.2,0.045595796
6,14,C4,0.08811803,0.0038198130392860866,-0.07479666,0.09787873999999999,5,0.725,0.2,0.045595796
6,3,F3,0.083756496,0.003078653638561829,0.024493296,0.09121084,5,0.725,0.2,0.045595796
6,19,TP7,0.083236794,0.0030363956938004606,-0.016259489999999998,0.093131438,5,0.725,0.2,0.045595796
6,5,F7,0.081976962,0.003700591157061264,0.078446924,0.09462250400000001,5,0.725,0.2,0.045595796
6,25,T6,0.07897844000000001,0.002507374017901998,-0.06361728,0.092746702,5,0.725,0.2,0.045595796
6,11,FT8,0.078377662,0.0012631503915092662,-0.006608863999999999,0.09630257,5,0.725,0.2,0.045595796
6,6,F8,0.077498946,0.001180631474711737,-0.030608672000000003,0.078408594,5,0.725,0.2,0.045595796
6,12,Cz,0.07637266200000001,0.0011638187416947718,0.074521258,0.091027386,5,0.725,0.2,0.045595796
6,1,Fp2,0.076021664,0.0020010257605863066,0.058651506,0.095149016,5,0.725,0.2,0.045595796
6,26,Oz,0.07597833600000001,0.0020710720049240193,0.043432366,0.078406054,5,0.725,0.2,0.045595796
6,9,FC4,0.059081546,0.0012243554971616683,-0.058684196,0.077653138,5,0.725,0.2,0.045595796
6,8,FC3,0.032593148,0.0025593719211302597,0.004778536,0.039690554,5,0.725,0.2,0.045595796
7,21,Pz,0.156868524,0.002721063935932064,0.004196460000000001,0.15703256,5,0.75,0.0,0.056025742
7,28,O2,0.140358028,0.00393591025460059,-0.021529828,0.143047256,5,0.75,0.0,0.056025742
7,27,O1,0.123823924,0.001694612604116351,0.05527923999999999,0.13281716000000002,5,0.75,0.0,0.056025742
7,16,T4,0.123086984,0.002952700913584037,0.015808733999999998,0.13658177999999999,5,0.75,0.0,0.056025742
7,15,T3,0.12191796799999999,0.004783859625043355,0.12191796799999999,0.128164082,5,0.75,0.0,0.056025742
7,13,C3,0.11770045600000001,0.002528253739081581,0.07127049199999999,0.12007392400000001,5,0.75,0.0,0.056025742
7,17,CP3,0.11741094599999999,0.003589220549120662,0.033917446000000004,0.136183398,5,0.75,0.0,0.056025742
7,18,CP4,0.11466681000000001,0.004518261219833353,0.03705078,0.12930835400000001,5,0.75,0.0,0.056025742
7,0,Fp1,0.112593056,0.0037673637889816245,-0.099677954,0.12560401999999998,5,0.75,0.0,0.056025742
7,22,P3,0.10855729,0.001398477892764128,0.10855729,0.11756896400000001,5,0.75,0.0,0.056025742
7,23,P4,0.10697477200000001,0.0024232833125059842,-0.09132884,0.117992732,5,0.75,0.0,0.056025742
7,24,T5,0.106909258,0.0020713874468264006,0.074604612,0.11717066000000001,5,0.75,0.0,0.056025742
7,2,Fz,0.10478648399999999,0.0018192564994057299,-0.099517162,0.11881891600000001,5,0.75,0.0,0.056025742
7,4,F4,0.097291076,0.0004896578272426559,0.010287194,0.108455096,5,0.75,0.0,0.056025742
7,7,FCz,0.094808634,0.004527262040011597,0.094808634,0.110514724,5,0.75,0.0,0.056025742
7,3,F3,0.090940248,0.0034046342463574563,0.027491657999999995,0.09728814599999999,5,0.75,0.0,0.056025742
7,10,FT7,0.090444636,0.0013628449597734879,-0.052999628,0.10290664600000002,5,0.75,0.0,0.056025742
7,20,TP8,0.089508956,0.0008533420514248653,-0.05405143799999999,0.105608324,5,0.75,0.0,0.056025742
7,11,FT8,0.085870652,0.0050073324328698205,-0.0035929379999999995,0.10398122400000001,5,0.75,0.0,0.056025742
7,5,F7,0.085310074,0.0014742049181270516,0.08319338800000001,0.09799461200000001,5,0.75,0.0,0.056025742
7,19,TP7,0.081587466,0.003810706485407921,-0.013721426,0.09067596,5,0.75,0.0,0.056025742
7,25,T6,0.080127106,0.0008508151243836707,-0.060353748,0.090186084,5,0.75,0.0,0.056025742
7,14,C4,0.07949288800000001,0.005993037304169729,-0.070388976,0.08915693599999999,5,0.75,0.0,0.056025742
7,6,F8,0.077565958,0.0011547619980195026,-0.029553548000000002,0.078633492,5,0.75,0.0,0.056025742
7,26,Oz,0.077408636,0.0015040596264875945,0.0442304,0.079325316,5,0.75,0.0,0.056025742
7,12,Cz,0.076679338,0.0017440046684054475,0.07313817,0.09226219199999999,5,0.75,0.0,0.056025742
7,1,Fp2,0.071338888,0.005528071735430903,0.056515706,0.088664538,5,0.75,0.0,0.056025742
7,9,FC4,0.058512578,0.0031623141061286105,-0.058512578,0.076812244,5,0.75,0.0,0.056025742
7,8,FC3,0.028232242,0.0030685913624120763,0.002528128,0.03451206999999999,5,0.75,0.0,0.056025742
8,21,Pz,0.150678658,0.0011173487470436461,0.005246486,0.15088914,5,0.775,0.2,0.047089674
8,28,O2,0.141846892,0.0015961136814995349,-0.022857714,0.144751118,5,0.775,0.2,0.047089674
8,15,T3,0.12811751600000001,0.000809493013824082,0.12811751600000001,0.132395276,5,0.775,0.2,0.047089674
8,27,O1,0.125587698,0.0006825495941468248,0.056485792,0.13473428599999998,5,0.775,0.2,0.047089674
8,17,CP3,0.12217239799999999,0.0008882443592109106,0.030217872,0.139911588,5,0.775,0.2,0.047089674
8,16,T4,0.12184679000000001,0.0018273327756049274,0.014910626,0.134447578,5,0.775,0.2,0.047089674
8,13,C3,0.11536902,0.0013895881165834746,0.07143535399999999,0.117000794,5,0.775,0.2,0.047089674
8,18,CP4,0.111358632,0.0010827324960810908,0.032555526,0.13023697,5,0.775,0.2,0.047089674
8,22,P3,0.107006552,0.002439780059445937,0.107006552,0.115293558,5,0.775,0.2,0.047089674
8,23,P4,0.10690854000000001,0.0005687730579501827,-0.09769743,0.12014762400000001,5,0.775,0.2,0.047089674
8,24,T5,0.10639231200000002,0.001402551293792849,0.073887098,0.11742814800000001,5,0.775,0.2,0.047089674
8,0,Fp1,0.105791814,0.0009094942151437747,-0.094123894,0.118232802,5,0.775,0.2,0.047089674
8,2,Fz,0.10351810399999999,0.001468112408785511,-0.099960322,0.11847719999999999,5,0.775,0.2,0.047089674
8,4,F4,0.09826653599999999,0.00041796880903962203,0.010479486,0.11027975400000001,5,0.775,0.2,0.047089674
8,7,FCz,0.097048336,0.0006478645651523206,0.097048336,0.11432755000000001,5,0.775,0.2,0.047089674
8,20,TP8,0.091318156,0.0012631172417198674,-0.061040673999999996,0.11084008599999999,5,0.775,0.2,0.047089674
8,10,FT7,0.090842578,0.0007311606534271374,-0.056512377999999995,0.102567522,5,0.775,0.2,0.047089674
8,3,F3,0.088962498,0.0006786349834926025,0.027346894,0.097135144,5,0.775,0.2,0.047089674
8,19,TP7,0.08542814600000001,0.0016166922533153902,-0.019300176,0.094674654,5,0.775,0.2,0.047089674
8,5,F7,0.084943926,0.0014360817809337967,0.083230608,0.09842590600000001,5,0.775,0.2,0.047089674
8,14,C4,0.08458173799999999,0.001390365071436274,-0.07700927799999999,0.097367794,5,0.775,0.2,0.047089674
8,25,T6,0.08227506799999999,0.001265751293469613,-0.06487742399999999,0.095277898,5,0.775,0.2,0.047089674
8,11,FT8,0.078067196,0.0009557294674383545,-0.002186128,0.09583774,5,0.775,0.2,0.047089674
8,6,F8,0.077901814,0.0017410181968118576,-0.025863742000000002,0.07954409,5,0.775,0.2,0.047089674
8,12,Cz,0.076970826,0.0008325390543572122,0.074288438,0.091861176,5,0.775,0.2,0.047089674
8,26,Oz,0.076716038,0.002127736187634641,0.041521638,0.078667516,5,0.775,0.2,0.047089674
8,1,Fp2,0.07519993999999999,0.0012204691117762877,0.060909780000000004,0.09321115399999999,5,0.775,0.2,0.047089674
8,9,FC4,0.05940361599999999,0.0009263306821972384,-0.05940361599999999,0.077935044,5,0.775,0.2,0.047089674
8,8,FC3,0.031981266,0.001819030389061711,0.004617546,0.038624974,5,0.775,0.2,0.047089674
9,21,Pz,0.15299612,0.001676588076541174,0.00465649,0.153106144,5,0.95,0.6,0.039614956
9,28,O2,0.14530663400000002,0.0015974817011565447,-0.025050497999999997,0.14854035799999998,5,0.95,0.6,0.039614956
9,15,T3,0.125212598,0.0015714682833325026,0.125212598,0.130983192,5,0.95,0.6,0.039614956
9,16,T4,0.121258538,0.0011087221362767123,0.01128874,0.134031488,5,0.95,0.6,0.039614956
9,17,CP3,0.12121584999999999,0.0008979062895981976,0.034155248,0.14028921,5,0.95,0.6,0.039614956
9,27,O1,0.12104119799999999,0.0005724140427784751,0.053069014000000005,0.132169282,5,0.95,0.6,0.039614956
9,13,C3,0.11621589800000001,0.0010632881205110852,0.074045654,0.118487054,5,0.95,0.6,0.039614956
9,18,CP4,0.11141848800000001,0.0017694121113720172,0.031830991999999995,0.129615788,5,0.95,0.6,0.039614956
9,0,Fp1,0.105477354,0.0026315914145968802,-0.09325122599999999,0.11822599,5,0.95,0.6,0.039614956
9,22,P3,0.10474718000000001,0.0016442063505077468,0.10474718000000001,0.11442332,5,0.95,0.6,0.039614956
9,23,P4,0.10446147400000001,0.002398972925822629,-0.09489125000000001,0.11720751,5,0.95,0.6,0.039614956
9,2,Fz,0.102928834,0.0023588076920618164,-0.09606332199999999,0.11580393,5,0.95,0.6,0.039614956
9,24,T5,0.100329262,0.0025382421894630173,0.069842336,0.109764214,5,0.95,0.6,0.039614956
9,7,FCz,0.10014805600000001,0.0016261812654129282,0.10014805600000001,0.11722119,5,0.95,0.6,0.039614956
9,4,F4,0.096557752,0.0008755790522105945,0.012514886,0.10660272600000001,5,0.95,0.6,0.039614956
9,3,F3,0.090923818,0.0015066428968305645,0.029683282,0.097176622,5,0.95,0.6,0.039614956
9,10,FT7,0.089658426,0.0014294775694392685,-0.057430744,0.10389281800000001,5,0.95,0.6,0.039614956
9,20,TP8,0.088180818,0.0009561733532524364,-0.062494934,0.109600972,5,0.95,0.6,0.039614956
9,14,C4,0.08590276999999999,0.00047635462142190115,-0.077839596,0.09863185199999999,5,0.95,0.6,0.039614956
9,5,F7,0.08527610399999999,0.000744370126200671,0.082866394,0.099295242,5,0.95,0.6,0.039614956
9,25,T6,0.082882848,0.0015948685467523645,-0.064403296,0.09371204,5,0.95,0.6,0.039614956
9,19,TP7,0.08246118799999999,0.0018745768670742759,-0.020612788,0.091589954,5,0.95,0.6,0.039614956
9,11,FT8,0.08219098999999999,0.001429244418460324,-0.0052997059999999995,0.098952988,5,0.95,0.6,0.039614956
9,1,Fp2,0.080236138,0.0017349233007600137,0.06326284600000001,0.09877218800000001,5,0.95,0.6,0.039614956
9,12,Cz,0.078380488,0.001661992253327314,0.07496355,0.092267946,5,0.95,0.6,0.039614956
9,26,Oz,0.076501394,0.0012147849173125213,0.040827488,0.078201506,5,0.95,0.6,0.039614956
9,6,F8,0.074878204,0.0019339086730065568,-0.026737036,0.07604809,5,0.95,0.6,0.039614956
9,9,FC4,0.059281754,0.001006838541514975,-0.059281754,0.079929002,5,0.95,0.6,0.039614956
9,8,FC3,0.031817476,0.0009059861728691,0.009306093999999999,0.0378182,5,0.95,0.6,0.039614956
