subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
7,3,16,T4,0.0759912,0.0759912,0.0991648,0.625,0.625,"[7, 1]",0.875,False,0.01259616,0.0021317,0.01197329,True
7,3,17,CP3,0.05873327,0.02921412,0.06078952,0.625,0.625,"[7, 1]",0.875,False,0.01259616,0.0021317,0.01197329,True
7,3,18,CP4,0.11440741,-0.00953304,0.11968944,0.625,0.625,"[7, 1]",0.875,False,0.01259616,0.0021317,0.01197329,True
7,3,19,TP7,0.04303233,0.00276065,0.05177028,0.625,0.625,"[7, 1]",0.875,False,0.01259616,0.0021317,0.01197329,True
7,3,20,TP8,0.0513079,0.01320748,0.07126252,0.625,0.625,"[7, 1]",0.875,False,0.01259616,0.0021317,0.01197329,True
7,3,21,Pz,0.07083556,-0.02951477,0.08725114,0.625,0.625,"[7, 1]",0.875,False,0.01259616,0.0021317,0.01197329,True
7,3,22,P3,0.05643986,0.02158173,0.07166018,0.625,0.625,"[7, 1]",0.875,False,0.01259616,0.0021317,0.01197329,True
7,3,23,P4,0.07360915,0.06290256,0.09575251,0.625,0.625,"[7, 1]",0.875,False,0.01259616,0.0021317,0.01197329,True
7,3,24,T5,0.05632661,-0.05632661,0.0739378,0.625,0.625,"[7, 1]",0.875,False,0.01259616,0.0021317,0.01197329,True
7,3,25,T6,0.09723068,-0.09723068,0.11297234,0.625,0.625,"[7, 1]",0.875,False,0.01259616,0.0021317,0.01197329,True
7,3,26,Oz,0.10830243,-0.01727234,0.11933493,0.625,0.625,"[7, 1]",0.875,False,0.01259616,0.0021317,0.01197329,True
7,3,27,O1,0.10718258,-0.0611199,0.11160163,0.625,0.625,"[7, 1]",0.875,False,0.01259616,0.0021317,0.01197329,True
7,3,28,O2,0.12578446,0.07015601,0.12800615,0.625,0.625,"[7, 1]",0.875,False,0.01259616,0.0021317,0.01197329,True
7,4,0,Fp1,0.0977684,-0.0977684,0.12404902,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,1,Fp2,0.07831824,0.07189697,0.09989389,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,2,Fz,0.06793869,-0.03549731,0.09970867,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,3,F3,0.0615756,0.05423124,0.07691725,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,4,F4,0.09791773,-0.01618145,0.12530836,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,5,F7,0.03005718,0.0068431,0.03403551,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,6,F8,0.03830516,0.00128016,0.04805863,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,7,FCz,0.0882156,0.08347244,0.12230927,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,8,FC3,0.10067374,-0.03701157,0.13123292,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,9,FC4,0.09949148,0.00303486,0.12399443,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,10,FT7,0.05615732,0.05579259,0.06577676,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,11,FT8,0.0744625,-0.05110818,0.09228821,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,12,Cz,0.1265689,-0.10136975,0.16251518,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,13,C3,0.0505404,0.00952874,0.0574341,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,14,C4,0.09031433,-0.02583049,0.10839213,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,15,T3,0.04834525,-0.00435947,0.05144682,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,16,T4,0.04203979,0.01159093,0.05163208,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,17,CP3,0.13165104,-0.04423774,0.15058704,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,18,CP4,0.10690918,-0.0005004,0.12928684,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,19,TP7,0.05829644,0.02666113,0.06253503,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,20,TP8,0.06783911,0.01244072,0.07508041,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,21,Pz,0.13317081,0.05845704,0.13378705,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,22,P3,0.11454491,0.00685642,0.1357505,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,23,P4,0.05427708,0.04550338,0.07565176,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,24,T5,0.09247704,-0.02995765,0.10253266,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,25,T6,0.03889986,-0.03889986,0.04686027,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,26,Oz,0.0856673,0.05994407,0.12404977,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,27,O1,0.09200918,-0.00795351,0.09676295,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,4,28,O2,0.09266648,-0.06916873,0.10050748,0.625,0.625,"[5, 3]",0.625,False,1.19160795,0.3318786,1.13268406,True
7,5,0,Fp1,0.09878948,-0.09878948,0.13293348,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,1,Fp2,0.06935012,0.04769479,0.08902095,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,2,Fz,0.04594818,0.0295726,0.05777268,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,3,F3,0.10555816,0.07752686,0.11259151,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,4,F4,0.06127154,-0.03260788,0.09543054,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,5,F7,0.04676728,-0.01682816,0.06067339,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,6,F8,0.06447909,-0.03030727,0.06660897,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,7,FCz,0.06013719,-0.02073748,0.06526083,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,8,FC3,0.05423848,-0.04907028,0.09450348,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,9,FC4,0.06960286,-0.03737796,0.0803441,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,10,FT7,0.08626499,0.08626499,0.09211487,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,11,FT8,0.04623703,-0.01920602,0.05947265,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,12,Cz,0.10859236,-0.08416829,0.12588614,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,13,C3,0.09640083,0.00968177,0.10271823,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,14,C4,0.0540388,0.00572199,0.0582013,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,15,T3,0.13325141,-0.05625241,0.13712677,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,16,T4,0.04945739,0.04229767,0.05834837,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,17,CP3,0.08601332,0.02277471,0.10982894,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,18,CP4,0.10936404,0.01512869,0.11270691,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,19,TP7,0.10861869,0.10861869,0.12501267,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,20,TP8,0.06814192,0.04840558,0.08429702,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,21,Pz,0.05453146,0.0079604,0.05733274,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,22,P3,0.0417858,0.00474058,0.04610443,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,23,P4,0.05940228,0.05645772,0.09425417,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,24,T5,0.08491312,-0.08491312,0.09695785,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,25,T6,0.11118633,-0.09080938,0.14657496,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,26,Oz,0.09261239,0.00795381,0.11865582,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,27,O1,0.08921321,-0.08921321,0.09735117,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
7,5,28,O2,0.08374178,0.0367063,0.08702613,0.25,0.25,"[2, 6]",0.75,False,0.78129021,0.23619863,0.74265615,True
8,1,0,Fp1,0.05490744,-0.02315338,0.06410769,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,1,Fp2,0.06657343,-0.05751788,0.08849388,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,2,Fz,0.08643126,0.08046842,0.09801485,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,3,F3,0.15158771,0.15158771,0.16893399,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,4,F4,0.1144733,-0.11248684,0.13370764,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,5,F7,0.16357419,-0.16357419,0.19083285,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,6,F8,0.01896258,-0.00633791,0.02129541,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,7,FCz,0.05775156,-0.02718981,0.05848138,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,8,FC3,0.04752244,0.02478765,0.05458532,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,9,FC4,0.0916932,-0.0916932,0.12340596,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,10,FT7,0.03486588,-0.01881515,0.04212778,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,11,FT8,0.04533937,-0.04407728,0.05648661,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,12,Cz,0.07732271,-0.0443996,0.07900753,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,13,C3,0.06649239,-0.03304832,0.0955126,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,14,C4,0.05420186,-0.03482348,0.06520923,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,15,T3,0.04659276,-0.03474629,0.05593902,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,16,T4,0.09606744,0.09606744,0.10261558,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,17,CP3,0.04471023,0.03907119,0.06021539,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,18,CP4,0.06662274,-0.0219698,0.08713542,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,19,TP7,0.16372739,0.16372739,0.16860265,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,20,TP8,0.10029334,-0.01744822,0.10869431,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,21,Pz,0.06717244,0.00822215,0.06817989,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,22,P3,0.05910153,-0.05268432,0.06549346,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,23,P4,0.03110838,0.01941589,0.03785549,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,24,T5,0.05229526,0.01710756,0.05697331,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,25,T6,0.09683089,-0.0697132,0.13492097,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,26,Oz,0.16128123,-0.156197,0.19500989,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,27,O1,0.10737372,-0.10737372,0.11812691,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,1,28,O2,0.14657041,0.14657041,0.16087918,0.625,0.625,"[5, 3]",0.625,False,1.03678846,0.34789117,0.98552025,True
8,2,0,Fp1,0.10930967,-0.06920924,0.11834308,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,1,Fp2,0.082449,-0.04158128,0.09751298,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,2,Fz,0.06706272,0.03012957,0.06781781,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,3,F3,0.14559025,0.14559025,0.17873545,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,4,F4,0.11158903,-0.11158903,0.12832275,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,5,F7,0.10472684,-0.08414371,0.16716148,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,6,F8,0.02864081,-0.01140495,0.03992474,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,7,FCz,0.09764135,-0.0366099,0.11428776,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,8,FC3,0.0521756,0.02496638,0.05936131,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,9,FC4,0.11608215,-0.11608215,0.13859497,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,10,FT7,0.06360236,0.04485643,0.08006899,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,11,FT8,0.04429109,-0.04429109,0.05120067,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,12,Cz,0.05219378,-0.02729737,0.06486545,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,13,C3,0.09674438,0.06642817,0.09971419,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,14,C4,0.09438181,-0.09344541,0.11354148,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,15,T3,0.05719233,0.00283807,0.06780931,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,16,T4,0.07633244,0.07633244,0.08660876,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,17,CP3,0.10001674,0.10001674,0.10158958,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,18,CP4,0.07730712,-0.03569382,0.0945857,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,19,TP7,0.02330191,-0.02330191,0.02944753,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,20,TP8,0.08253937,0.06834353,0.11023954,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,21,Pz,0.05488231,-0.01965484,0.06593068,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,22,P3,0.03449544,0.03449544,0.04498301,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,23,P4,0.05553123,0.01124189,0.05743377,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,24,T5,0.04135906,-0.00367363,0.04727269,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,25,T6,0.08809071,-0.07304583,0.12063756,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,26,Oz,0.10857529,-0.07104465,0.12841584,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,27,O1,0.14150064,-0.14150064,0.14848575,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,2,28,O2,0.11192068,0.11192068,0.12694821,0.875,0.875,"[3, 5]",0.625,False,0.81460422,0.22682899,0.77432281,True
8,3,0,Fp1,0.07187154,-0.07187154,0.0937426,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,1,Fp2,0.08921847,0.03762342,0.10545626,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,2,Fz,0.08846543,0.03937947,0.09074005,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,3,F3,0.09745928,0.09745928,0.13958851,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,4,F4,0.10428551,-0.10361843,0.12512095,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,5,F7,0.16725267,-0.16725267,0.19627576,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,6,F8,0.04639547,-0.01159389,0.0508528,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,7,FCz,0.02312698,-0.00051705,0.02528746,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,8,FC3,0.10514517,0.02717907,0.11544935,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,9,FC4,0.13552259,-0.13552259,0.15714818,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,10,FT7,0.06771887,0.06771887,0.07529544,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,11,FT8,0.05352885,-0.01618829,0.05711608,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,12,Cz,0.0900652,0.02948995,0.09813429,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,13,C3,0.09313957,0.01296499,0.09478762,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,14,C4,0.17889947,-0.07533438,0.19407752,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,15,T3,0.04002717,0.00844102,0.04615187,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,16,T4,0.07826564,0.05259823,0.08881761,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,17,CP3,0.0430753,0.01793419,0.04897309,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,18,CP4,0.07117102,0.02349901,0.07570659,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,19,TP7,0.03477794,0.01670219,0.03909836,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,20,TP8,0.09309935,-0.01630767,0.12199847,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,21,Pz,0.06117479,-0.06117479,0.06510816,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,22,P3,0.07406557,0.01075843,0.07604875,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,23,P4,0.08105621,0.08105621,0.09016973,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,24,T5,0.05196873,0.02938943,0.0638658,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,25,T6,0.0887696,-0.0887696,0.11063848,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,26,Oz,0.13277194,-0.13114145,0.18084849,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,27,O1,0.08965257,-0.08965257,0.10105722,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,3,28,O2,0.09084123,0.09084123,0.1004121,0.625,0.625,"[5, 3]",0.625,False,1.03347763,0.24316482,0.98237314,True
8,4,0,Fp1,0.08243254,-0.04708897,0.08761165,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,1,Fp2,0.08548383,0.01330572,0.08865717,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,2,Fz,0.05793956,0.03867346,0.06151934,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,3,F3,0.12130777,0.09838713,0.1528936,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,4,F4,0.09603873,-0.08842117,0.10915144,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,5,F7,0.18564339,-0.18564339,0.18956512,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,6,F8,0.02992208,0.00390935,0.03706475,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,7,FCz,0.06080268,-0.00476475,0.06932189,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,8,FC3,0.08493611,0.04505627,0.08603407,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,9,FC4,0.11492658,-0.11492658,0.14117347,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,10,FT7,0.01942816,0.0087436,0.02126959,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,11,FT8,0.05165452,-0.04485859,0.06167654,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,12,Cz,0.06753326,0.06753326,0.11471809,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,13,C3,0.08399689,0.05290482,0.10320438,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,14,C4,0.10028856,-0.04245715,0.11786635,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,15,T3,0.03855065,0.03855065,0.04835659,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,16,T4,0.05131064,0.05023424,0.06573121,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,17,CP3,0.08163214,-0.05318348,0.08582897,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,18,CP4,0.10469642,0.00505058,0.12346838,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,19,TP7,0.05092071,-0.00835991,0.05540428,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,20,TP8,0.1047705,0.0306443,0.11477613,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,21,Pz,0.08395363,-0.08067752,0.10881287,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,22,P3,0.06380658,0.0237913,0.07555551,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,23,P4,0.03574928,-0.01821498,0.0455253,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,24,T5,0.17559147,0.17559147,0.18905526,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,25,T6,0.11594477,-0.06647525,0.1428351,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,26,Oz,0.10609664,-0.10609664,0.12170205,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,27,O1,0.13397591,-0.11796804,0.1490096,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,4,28,O2,0.07698947,0.06147008,0.0855637,0.875,0.875,"[3, 5]",0.625,False,1.10705766,0.30302942,1.05231471,True
8,5,0,Fp1,0.11657037,-0.10795742,0.14311764,0.875,0.875,"[3, 5]",0.625,False,0.9481963,0.24100212,0.90130889,True
8,5,1,Fp2,0.05617961,0.04022684,0.06705767,0.875,0.875,"[3, 5]",0.625,False,0.9481963,0.24100212,0.90130889,True
8,5,2,Fz,0.06802833,0.06802833,0.08281562,0.875,0.875,"[3, 5]",0.625,False,0.9481963,0.24100212,0.90130889,True
8,5,3,F3,0.09581129,0.08566274,0.12354431,0.875,0.875,"[3, 5]",0.625,False,0.9481963,0.24100212,0.90130889,True
8,5,4,F4,0.11949189,-0.11949189,0.12020203,0.875,0.875,"[3, 5]",0.625,False,0.9481963,0.24100212,0.90130889,True
8,5,5,F7,0.11996265,-0.11374475,0.14622244,0.875,0.875,"[3, 5]",0.625,False,0.9481963,0.24100212,0.90130889,True
8,5,6,F8,0.01699706,-0.00650934,0.0201747,0.875,0.875,"[3, 5]",0.625,False,0.9481963,0.24100212,0.90130889,True
8,5,7,FCz,0.07346928,0.00656596,0.086445,0.875,0.875,"[3, 5]",0.625,False,0.9481963,0.24100212,0.90130889,True
8,5,8,FC3,0.05878063,0.01403054,0.06654701,0.875,0.875,"[3, 5]",0.625,False,0.9481963,0.24100212,0.90130889,True
8,5,9,FC4,0.13422455,-0.13422455,0.15206122,0.875,0.875,"[3, 5]",0.625,False,0.9481963,0.24100212,0.90130889,True
8,5,10,FT7,0.02741712,-0.02741712,0.03161002,0.875,0.875,"[3, 5]",0.625,False,0.9481963,0.24100212,0.90130889,True
