subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
15,5,2,Fz,0.10403176,-0.09833149,0.11744284,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,3,F3,0.08771069,0.02753321,0.09448515,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,4,F4,0.09753285,0.01247004,0.10775796,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,5,F7,0.08413586,0.08167675,0.09772533,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,6,F8,0.07755207,-0.02923645,0.07854217,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,7,FCz,0.09890288,0.09890288,0.11419407,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,8,FC3,0.03102027,0.00602213,0.03768983,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,9,FC4,0.05792174,-0.05792174,0.07619572,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,10,FT7,0.09041979,-0.05819622,0.10394879,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,11,FT8,0.08012119,-0.00350779,0.09721137,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,12,Cz,0.07708224,0.07568366,0.09259231,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,13,C3,0.1152309,0.07248649,0.11742365,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,14,C4,0.08562487,-0.07512461,0.09606334,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,15,T3,0.12676479,0.12676479,0.1320163,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,16,T4,0.1220876,0.01331595,0.1344936,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,17,CP3,0.1211244,0.03294354,0.13950896,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,18,CP4,0.11093313,0.03453948,0.12758416,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,19,TP7,0.08442771,-0.01873149,0.0943893,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,20,TP8,0.08908952,-0.05928346,0.1082264,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,21,Pz,0.15300901,0.00670239,0.15319815,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,22,P3,0.10815744,0.10815744,0.11739076,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,23,P4,0.1048734,-0.0930453,0.116825,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,24,T5,0.10497555,0.07322882,0.1143565,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,25,T6,0.08115549,-0.06235653,0.09238691,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,26,Oz,0.07759076,0.04226759,0.07998016,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,27,O1,0.12183212,0.05608303,0.1321865,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
15,5,28,O2,0.14414138,-0.02368953,0.14686064,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,1,0,Fp1,0.10974674,-0.0958212,0.12250066,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,1,Fp2,0.07783819,0.06131018,0.09535845,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,2,Fz,0.10397176,-0.0982715,0.11737613,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,3,F3,0.08777068,0.0275932,0.09451889,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,4,F4,0.09753284,0.01253002,0.10773408,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,5,F7,0.08413586,0.08167675,0.09772533,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,6,F8,0.07749207,-0.02917646,0.07848459,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,7,FCz,0.09899289,0.09899289,0.11425267,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,8,FC3,0.03096028,0.00602213,0.03761576,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,9,FC4,0.05789175,-0.05789175,0.07616528,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,10,FT7,0.09041978,-0.05825621,0.10398192,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,11,FT8,0.08009119,-0.0035378,0.09713687,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,12,Cz,0.07708223,0.07574365,0.09263783,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,13,C3,0.1152609,0.07251649,0.11745004,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,14,C4,0.08565488,-0.07509461,0.09608679,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,15,T3,0.12670478,0.12670478,0.13196687,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,16,T4,0.12214759,0.01331595,0.13457242,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,17,CP3,0.12109439,0.03297354,0.13950738,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,18,CP4,0.11096314,0.03450949,0.12760437,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,19,TP7,0.08445771,-0.01876149,0.09441481,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,20,TP8,0.08914947,-0.0593434,0.10830859,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,21,Pz,0.15300901,0.0067024,0.15319815,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,22,P3,0.10818744,0.10818744,0.11740439,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,23,P4,0.10478342,-0.09301531,0.1167454,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,24,T5,0.10500555,0.07325882,0.11437123,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,25,T6,0.08115549,-0.06241652,0.09241571,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,26,Oz,0.07762076,0.04223759,0.08001336,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,27,O1,0.12180212,0.05605304,0.13215655,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,1,28,O2,0.14417137,-0.02371954,0.14689203,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,2,0,Fp1,0.10977674,-0.0958512,0.12253871,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,1,Fp2,0.07783819,0.06131018,0.0953659,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,2,Fz,0.10397176,-0.0982715,0.11737613,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,3,F3,0.08777068,0.0275932,0.0945441,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,4,F4,0.09753284,0.01253003,0.10773408,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,5,F7,0.08407586,0.08167675,0.09769407,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,6,F8,0.07746207,-0.02920645,0.07844767,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,7,FCz,0.09899289,0.09899289,0.11425267,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,8,FC3,0.03105027,0.00605212,0.03770217,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,9,FC4,0.05789174,-0.05789174,0.07616527,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,10,FT7,0.09041978,-0.05825622,0.10398192,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,11,FT8,0.08009118,-0.00353779,0.09713687,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,12,Cz,0.07705224,0.07571366,0.09259143,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,13,C3,0.1152309,0.07254648,0.11742396,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,14,C4,0.08568487,-0.0751246,0.09610878,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,15,T3,0.12673478,0.12673478,0.13199991,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,16,T4,0.12211759,0.01328595,0.13455331,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,17,CP3,0.12109439,0.03297354,0.13950738,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,18,CP4,0.11099312,0.03453949,0.12762482,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,19,TP7,0.08442771,-0.01873149,0.09436566,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,20,TP8,0.08914946,-0.05934341,0.10830859,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,21,Pz,0.15300901,0.0067024,0.15319815,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,22,P3,0.10818744,0.10818744,0.11740439,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,23,P4,0.10475342,-0.09298532,0.11671729,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,24,T5,0.10500555,0.07325882,0.11437123,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,25,T6,0.08115549,-0.06241652,0.09241571,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,26,Oz,0.07762076,0.04223759,0.08001336,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,27,O1,0.12180212,0.05605304,0.13215655,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,2,28,O2,0.14414138,-0.02374954,0.14687045,0.5,0.5,"[0, 8]",1.0,True,0.0006462,6.001e-05,0.00054144,True
16,3,0,Fp1,0.10983673,-0.0958512,0.12257014,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,1,Fp2,0.07783819,0.06137018,0.09536866,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,2,Fz,0.10397176,-0.0982715,0.11737613,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,3,F3,0.08777068,0.0275932,0.0945441,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,4,F4,0.09756283,0.01256002,0.10775979,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,5,F7,0.08410586,0.08164676,0.09769556,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,6,F8,0.07752206,-0.02920646,0.07851199,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,7,FCz,0.0989629,0.0989629,0.11422574,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,8,FC3,0.03099027,0.00605212,0.03765006,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,9,FC4,0.05783176,-0.05783176,0.07611052,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,10,FT7,0.0904198,-0.05825623,0.10398193,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,11,FT8,0.08006119,-0.0035678,0.09713018,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,12,Cz,0.07705224,0.07571366,0.09259143,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,13,C3,0.11520091,0.07251649,0.11739131,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,14,C4,0.08565487,-0.0750946,0.09608679,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,15,T3,0.12670478,0.12670478,0.13196087,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,16,T4,0.12208757,0.01331593,0.13454233,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,17,CP3,0.1211244,0.03300354,0.13953413,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,18,CP4,0.11093313,0.03453948,0.12758416,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,19,TP7,0.08436771,-0.01873149,0.0943238,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,20,TP8,0.08914946,-0.05934341,0.10830189,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,21,Pz,0.15303901,0.00673239,0.15323029,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,22,P3,0.10815744,0.10815744,0.11736156,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,23,P4,0.10478342,-0.09301531,0.11674541,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,24,T5,0.10497556,0.07322884,0.11435652,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,25,T6,0.08115549,-0.06241653,0.09241571,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,26,Oz,0.07759076,0.04220759,0.07997458,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,27,O1,0.12186212,0.05605304,0.13219567,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,3,28,O2,0.14414138,-0.02374953,0.14687045,0.5,0.5,"[0, 8]",1.0,True,0.00064617,6.001e-05,0.00054142,True
16,4,0,Fp1,0.10931017,-0.09579571,0.12204471,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,1,Fp2,0.07796322,0.06116613,0.09563909,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,2,Fz,0.10408744,-0.09796999,0.11725382,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,3,F3,0.08730544,0.02759263,0.09398059,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,4,F4,0.09707716,0.01239343,0.10719587,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,5,F7,0.08377595,0.08177529,0.09755605,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,6,F8,0.077646,-0.02898978,0.07867976,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,7,FCz,0.09930025,0.09930025,0.11430348,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,8,FC3,0.03127496,0.00632469,0.03748797,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,9,FC4,0.05804471,-0.05804471,0.07637902,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,10,FT7,0.09021479,-0.05812818,0.10411737,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,11,FT8,0.0799995,-0.00381816,0.09676456,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,12,Cz,0.0772996,0.07639021,0.09308498,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,13,C3,0.11566571,0.07294893,0.1178449,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,14,C4,0.08597165,-0.07502097,0.09616222,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,15,T3,0.1267141,0.1267141,0.13210027,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,16,T4,0.12248466,0.01277768,0.13481359,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,17,CP3,0.12112412,0.03291393,0.1393721,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,18,CP4,0.11186083,0.03501333,0.12837644,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,19,TP7,0.08454262,-0.01875234,0.09439588,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,20,TP8,0.08949741,-0.0596656,0.10874606,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,21,Pz,0.15272078,0.00700928,0.15291393,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,22,P3,0.10831776,0.10831776,0.11749775,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,23,P4,0.10512211,-0.0928994,0.11693639,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,24,T5,0.10476799,0.07303663,0.1138894,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,25,T6,0.08129826,-0.06285377,0.09290098,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,26,Oz,0.07732107,0.04199108,0.07975914,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,27,O1,0.12104643,0.0557269,0.1315327,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,4,28,O2,0.14394414,-0.02424755,0.14680174,0.5,0.5,"[0, 8]",1.0,True,0.0079473,0.00105965,0.00665893,True
16,5,0,Fp1,0.10974675,-0.0958212,0.12250066,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,1,Fp2,0.07780819,0.06128018,0.0953453,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,2,Fz,0.10397176,-0.0982715,0.11737614,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,3,F3,0.08774068,0.02756321,0.09450462,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,4,F4,0.09747283,0.01247003,0.1076985,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,5,F7,0.08407587,0.08167675,0.0976788,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,6,F8,0.07749207,-0.02923645,0.07847787,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,7,FCz,0.09899289,0.09899289,0.11425267,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,8,FC3,0.03099027,0.00605212,0.03761937,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,9,FC4,0.05792174,-0.05792174,0.07616734,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,10,FT7,0.09038979,-0.05822622,0.10393021,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,11,FT8,0.08003119,-0.0035378,0.09712132,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,12,Cz,0.07708224,0.07574365,0.09263784,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,13,C3,0.1152609,0.07257648,0.11746085,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,14,C4,0.08565486,-0.07515459,0.09610287,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,15,T3,0.1267048,0.1267048,0.1319546,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,16,T4,0.1220576,0.01328595,0.1344745,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,17,CP3,0.12112439,0.03300354,0.13953412,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,18,CP4,0.11096314,0.03450949,0.1276201,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,19,TP7,0.08445771,-0.01870149,0.094382,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,20,TP8,0.08917946,-0.0593134,0.10831349,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,21,Pz,0.15300901,0.00676239,0.15319943,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,22,P3,0.10821743,0.10821743,0.11742385,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,23,P4,0.10481341,-0.09298531,0.11675147,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,24,T5,0.10503554,0.07328883,0.11440946,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,25,T6,0.08115549,-0.06241652,0.09241571,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,26,Oz,0.07765076,0.04226759,0.08003237,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,27,O1,0.12186212,0.05611303,0.13222806,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
16,5,28,O2,0.14417137,-0.02371954,0.14689809,0.5,0.5,"[0, 8]",1.0,True,0.00064619,6.001e-05,0.00054143,True
17,1,0,Fp1,0.10977674,-0.09579121,0.12250749,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,1,Fp2,0.07783819,0.06137018,0.09536866,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,2,Fz,0.10400175,-0.09830149,0.11740622,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,3,F3,0.08780067,0.0276232,0.09455835,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,4,F4,0.09753284,0.01253002,0.1077363,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,5,F7,0.08413586,0.08173676,0.09775221,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,6,F8,0.07746207,-0.02920646,0.07845389,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,7,FCz,0.0989629,0.0989629,0.11420734,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,8,FC3,0.03099027,0.00605213,0.03761937,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,9,FC4,0.05792174,-0.05792174,0.07619967,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,10,FT7,0.09038979,-0.05822622,0.10396463,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,11,FT8,0.0800612,-0.0035678,0.09713018,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,12,Cz,0.07705232,0.07565374,0.09256055,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,13,C3,0.1152609,0.07251649,0.11745004,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,14,C4,0.08571488,-0.0751546,0.09614829,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,15,T3,0.12673478,0.12673478,0.13199991,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,16,T4,0.12211759,0.01328595,0.13453114,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,17,CP3,0.12109441,0.03291355,0.13950422,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,18,CP4,0.11090314,0.03450948,0.12754095,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,19,TP7,0.08445771,-0.01876149,0.09441481,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,20,TP8,0.08911946,-0.0593734,0.10829698,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,21,Pz,0.15303902,0.0066724,0.15322632,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
17,1,22,P3,0.10809745,0.10809745,0.11731329,0.5,0.5,"[0, 8]",1.0,True,0.00064616,6.001e-05,0.00054141,True
