subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
9,5,1,Fp2,0.06992099,0.04848827,0.09908797,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,2,Fz,0.06636938,-0.06636938,0.07334753,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,3,F3,0.03481118,0.0117002,0.038591,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,4,F4,0.1368556,0.0995504,0.14240716,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,5,F7,0.075467,0.07249697,0.09916061,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,6,F8,0.06667738,0.06667738,0.09053753,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,7,FCz,0.09247188,0.04442243,0.11257304,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,8,FC3,0.05374883,-0.03747443,0.07419377,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,9,FC4,0.10551621,-0.0851101,0.13248502,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,10,FT7,0.09491523,-0.02643108,0.10879407,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,11,FT8,0.08275875,-0.02476372,0.09049714,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,12,Cz,0.11193632,0.04134518,0.12069152,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,13,C3,0.06328896,0.02938595,0.09567036,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,14,C4,0.16297185,-0.16297185,0.16770338,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,15,T3,0.16282751,0.16282751,0.16598989,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,16,T4,0.11546166,-0.02002171,0.15017653,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,17,CP3,0.1369319,0.05703007,0.15354837,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,18,CP4,0.11578627,0.0562691,0.11810499,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,19,TP7,0.05804484,0.01043281,0.0685908,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,20,TP8,0.07770022,-0.06637663,0.08964784,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,21,Pz,0.12556989,0.0517377,0.13753638,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,22,P3,0.14214376,0.02037315,0.1486887,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,23,P4,0.05768169,-0.00455439,0.07081947,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,24,T5,0.05748149,-0.03406957,0.06742814,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,25,T6,0.07365113,-0.01875412,0.09915784,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,26,Oz,0.07734597,0.04718496,0.07882063,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,27,O1,0.10753763,-0.06035919,0.11360264,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
9,5,28,O2,0.15005028,0.01717205,0.15886301,0.125,0.125,"[3, 5]",0.625,False,0.90490203,0.23471425,0.75820511,True
10,1,0,Fp1,0.10986288,-0.09575094,0.12270581,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,1,Fp2,0.07788501,0.06172737,0.09510328,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,2,Fz,0.10384293,-0.09780899,0.11708321,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,3,F3,0.08873993,0.0279411,0.09549148,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,4,F4,0.0984661,0.01281786,0.10864662,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,5,F7,0.08387567,0.08208059,0.09786996,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,6,F8,0.07791214,-0.02893721,0.07895802,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,7,FCz,0.09880357,0.09880357,0.11448283,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,8,FC3,0.03162741,0.00611234,0.03831423,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,9,FC4,0.05772399,-0.05772399,0.07616022,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,10,FT7,0.09029961,-0.05797099,0.10376422,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,11,FT8,0.07981488,-0.00325115,0.09662083,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,12,Cz,0.07673184,0.07541042,0.09215754,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,13,C3,0.11529376,0.07230529,0.11733837,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,14,C4,0.08545978,-0.07481652,0.09578136,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,15,T3,0.12713541,0.12713541,0.13231423,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,16,T4,0.12154752,0.01318545,0.13381147,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,17,CP3,0.12096336,0.03244283,0.13885477,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,18,CP4,0.11150879,0.03453006,0.12790696,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,19,TP7,0.08451854,-0.01880474,0.09487012,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,20,TP8,0.0883721,-0.05937085,0.10767009,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,21,Pz,0.15327814,0.00619256,0.1534647,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,22,P3,0.10772344,0.10772344,0.11724619,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,23,P4,0.10455842,-0.09338354,0.11685672,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,24,T5,0.10523416,0.07273406,0.11465552,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,25,T6,0.08099248,-0.06252632,0.09210412,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,26,Oz,0.07781217,0.04208658,0.08015374,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,27,O1,0.12220479,0.05590802,0.13222931,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,1,28,O2,0.14362159,-0.0239732,0.14635047,0.5,0.5,"[0, 8]",1.0,True,0.01010442,0.00166443,0.00846636,True
10,2,0,Fp1,0.11000182,-0.09608868,0.12275187,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,1,Fp2,0.07763144,0.06133906,0.0951216,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,2,Fz,0.10371825,-0.09791922,0.11704975,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,3,F3,0.0884814,0.02766326,0.09533398,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,4,F4,0.09817037,0.01259254,0.10846371,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,5,F7,0.08379404,0.08178499,0.09763059,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,6,F8,0.07798304,-0.02932314,0.07900962,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,7,FCz,0.0993603,0.0993603,0.11478601,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,8,FC3,0.03140604,0.0062554,0.03809781,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,9,FC4,0.05796882,-0.05796882,0.07612024,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,10,FT7,0.09010784,-0.0584413,0.10376485,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,11,FT8,0.07967353,-0.00330358,0.09659534,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,12,Cz,0.07695805,0.07583889,0.09266087,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,13,C3,0.11511452,0.07228359,0.11720781,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,14,C4,0.08540133,-0.07519392,0.09602749,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,15,T3,0.12687293,0.12687293,0.13218053,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,16,T4,0.12197088,0.01357587,0.13449575,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,17,CP3,0.12149632,0.03240957,0.13972715,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,18,CP4,0.11121199,0.034341,0.12777868,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,19,TP7,0.08413337,-0.01836713,0.09412906,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,20,TP8,0.08886394,-0.0593724,0.1080037,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,21,Pz,0.15298063,0.00667251,0.15317872,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,22,P3,0.10806555,0.10806555,0.11744582,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,23,P4,0.10424647,-0.09298098,0.11644603,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,24,T5,0.10484658,0.07294304,0.11433794,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,25,T6,0.08083407,-0.06236196,0.09192911,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,26,Oz,0.07771605,0.04233947,0.08007059,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,27,O1,0.12205508,0.05582407,0.13227639,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,2,28,O2,0.14360556,-0.02364591,0.14630759,0.5,0.5,"[0, 8]",1.0,True,0.00753786,0.00153533,0.00631587,True
10,3,0,Fp1,0.07364501,-0.054079,0.08065949,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,1,Fp2,0.05321443,0.05321443,0.0658561,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,2,Fz,0.05851247,-0.05851247,0.0701345,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,3,F3,0.11835419,0.11835419,0.13523436,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,4,F4,0.05755754,-0.05227388,0.06992541,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,5,F7,0.08727752,0.07114818,0.09879364,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,6,F8,0.09563739,0.03513708,0.11220542,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,7,FCz,0.08782283,-0.02826327,0.09069417,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,8,FC3,0.10365829,-0.08330573,0.1470377,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,9,FC4,0.17642704,0.12548876,0.23109095,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,10,FT7,0.11643732,0.00401966,0.13871714,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,11,FT8,0.09635842,-0.0728464,0.1096767,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,12,Cz,0.05002794,-0.00335728,0.06307472,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,13,C3,0.08377905,0.0074046,0.09876341,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,14,C4,0.13904071,-0.10693373,0.159638,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,15,T3,0.15185429,0.05933638,0.15750547,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,16,T4,0.0942746,-0.00270365,0.11262532,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,17,CP3,0.16808216,0.06263554,0.2095255,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,18,CP4,0.14477327,-0.02968615,0.16229871,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,19,TP7,0.16982214,-0.16982214,0.1908963,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,20,TP8,0.08624231,0.08624231,0.09607625,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,21,Pz,0.10071757,-0.01538304,0.1188134,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,22,P3,0.13576521,0.13576521,0.13932031,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,23,P4,0.07977536,0.06510231,0.12269187,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,24,T5,0.07158966,0.04050276,0.1031376,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,25,T6,0.05096984,-0.0449919,0.05754453,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,26,Oz,0.07769437,0.00524879,0.07789849,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,27,O1,0.11039235,0.02070574,0.12730798,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,3,28,O2,0.12070956,-0.00785398,0.13610871,0.375,0.375,"[3, 5]",0.625,False,1.36667038,0.43665609,1.14511453,True
10,4,0,Fp1,0.06699454,-0.06699454,0.07623678,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,1,Fp2,0.05320018,0.05320018,0.06103814,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,2,Fz,0.09022957,-0.05649331,0.09319545,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,3,F3,0.11403028,0.01630711,0.13351792,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,4,F4,0.15231022,-0.07009891,0.17363025,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,5,F7,0.0903265,0.07286082,0.11669855,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,6,F8,0.05572112,0.05036503,0.07232989,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,7,FCz,0.1496817,0.1496817,0.1568705,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,8,FC3,0.23283091,-0.20049098,0.29546547,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,9,FC4,0.08595306,-0.01825421,0.08855647,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,10,FT7,0.10114447,-0.00432843,0.11915723,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,11,FT8,0.08391771,-0.05717213,0.09443057,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,12,Cz,0.06657896,-0.05309713,0.07209767,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,13,C3,0.10680659,0.10680659,0.12804152,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,14,C4,0.12587693,-0.11631911,0.15945978,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,15,T3,0.13832334,0.06598677,0.14844947,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,16,T4,0.06551626,0.03810001,0.10122135,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,17,CP3,0.12101141,0.04560747,0.1332961,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,18,CP4,0.1018578,0.08229707,0.12618902,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,19,TP7,0.04853198,-0.03950618,0.06290521,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,20,TP8,0.07279602,0.07279602,0.08559475,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,21,Pz,0.1011828,0.00280342,0.12248351,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,22,P3,0.1867002,0.10174502,0.19284797,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,23,P4,0.08088624,-0.08088624,0.11720462,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,24,T5,0.11468077,0.03761347,0.13062939,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,25,T6,0.08403874,-0.02153653,0.09340277,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,26,Oz,0.08832297,0.02731014,0.10741455,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,27,O1,0.09034885,0.00988791,0.10641588,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,4,28,O2,0.08721298,-0.04829104,0.08985006,0.5,0.5,"[4, 4]",0.5,False,1.25139662,0.54212391,1.04852822,True
10,5,0,Fp1,0.09689552,-0.07139241,0.10573897,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,1,Fp2,0.08260302,0.04768544,0.10203724,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,2,Fz,0.11864517,-0.11864517,0.12918007,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,3,F3,0.07550055,0.04027129,0.08152685,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,4,F4,0.05614566,-0.01100921,0.0614963,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,5,F7,0.10583553,0.10583553,0.11191549,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,6,F8,0.07577668,0.00135815,0.10520411,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,7,FCz,0.09098587,0.09098587,0.11723874,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,8,FC3,0.06097359,0.0122356,0.06928412,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,9,FC4,0.07207596,-0.07207596,0.07702712,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,10,FT7,0.10994146,-0.07059833,0.12799333,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,11,FT8,0.07603972,0.02179682,0.08202153,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,12,Cz,0.05763041,-0.0096659,0.06743108,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,13,C3,0.05543357,0.04103864,0.06979946,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,14,C4,0.12228432,-0.05227978,0.14845246,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,15,T3,0.16662997,0.10870865,0.1708619,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,16,T4,0.14679989,0.04489222,0.16096778,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,17,CP3,0.17487386,0.03288275,0.20891139,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,18,CP4,0.11280303,0.08525054,0.12975489,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,19,TP7,0.10609421,-0.06320371,0.12193244,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,20,TP8,0.05477579,0.01574388,0.05912042,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,21,Pz,0.15064606,-0.00881153,0.15483454,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,22,P3,0.10420309,0.10420309,0.10606644,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,23,P4,0.06010927,-0.03629623,0.07364371,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,24,T5,0.0947828,0.0154022,0.11206082,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,25,T6,0.05111669,0.01606173,0.07043579,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,26,Oz,0.05319803,0.03415709,0.07193153,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,27,O1,0.09889928,0.00960066,0.10702588,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
10,5,28,O2,0.11716796,-0.02557456,0.12146439,0.5,0.5,"[4, 4]",0.5,False,0.69998685,0.18797699,0.58650947,True
11,1,0,Fp1,0.06797909,-0.05053402,0.07260055,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,1,Fp2,0.04377376,0.04203277,0.0530106,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,2,Fz,0.09058947,-0.09058947,0.10512798,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,3,F3,0.07097825,0.00139395,0.07718325,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,4,F4,0.07691101,0.01709248,0.08412796,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,5,F7,0.08726396,0.08726396,0.10819303,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,6,F8,0.08274346,-0.05513304,0.09268074,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,7,FCz,0.07453277,0.07453277,0.0752957,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,8,FC3,0.10562923,-0.01256589,0.1185196,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,9,FC4,0.08241256,-0.06169946,0.08905122,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,10,FT7,0.11561742,-0.06195003,0.12188727,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,11,FT8,0.12523007,0.05501174,0.14040817,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,12,Cz,0.08739606,0.07842457,0.09718306,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,13,C3,0.11579902,0.03317308,0.13949347,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,14,C4,0.08012156,-0.03930226,0.09436142,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,15,T3,0.06845418,0.05815675,0.08001678,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,16,T4,0.11275548,0.03783706,0.15014073,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,17,CP3,0.20681465,0.03370144,0.23770109,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,18,CP4,0.08660875,0.08660875,0.10486291,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,19,TP7,0.11345947,-0.03024423,0.11920067,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,20,TP8,0.05537562,-0.01081488,0.06951338,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,21,Pz,0.17032026,0.00629186,0.17675443,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,22,P3,0.089644,0.07016224,0.11591381,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,23,P4,0.15102044,-0.10904792,0.15739085,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
11,1,24,T5,0.08691908,0.03693026,0.09804229,0.375,0.375,"[3, 5]",0.625,False,0.67295791,0.1771868,0.56386229,True
