subject_id,channel_index,channel_name,mean_abs_weight,std_abs_weight,mean_signed_weight,mean_l2_weight,n_fold_values,mean_collapse_ratio,collapse_rate,mean_spatial_relative_delta
40,12,Cz,0.071753322,0.01076119656236796,0.07026401600000001,0.08356839,5,0.775,0.2,0.34589801600000003
40,6,F8,0.069034594,0.017365363357598647,-0.031681336,0.076638412,5,0.775,0.2,0.34589801600000003
40,9,FC4,0.053335712,0.012255653799488626,-0.052928864,0.07047085,5,0.775,0.2,0.34589801600000003
40,8,FC3,0.035778664,0.002266649135580981,-0.002388258,0.041742878,5,0.775,0.2,0.34589801600000003
41,21,Pz,0.15505419599999998,0.0038407580350537616,-0.008973568000000001,0.157638266,5,0.975,0.8,0.216809796
41,15,T3,0.14418464,0.039605154555046866,0.14418464,0.15005017999999998,5,0.975,0.8,0.216809796
41,28,O2,0.139215084,0.01071311083830603,-0.029949672,0.14593289,5,0.975,0.8,0.216809796
41,17,CP3,0.13249273,0.025342216683792683,0.036773234,0.14852715600000002,5,0.975,0.8,0.216809796
41,27,O1,0.124104602,0.005088999583903502,0.068361772,0.137550342,5,0.975,0.8,0.216809796
41,16,T4,0.11974632999999998,0.006393917838281942,0.019535226,0.13155509,5,0.975,0.8,0.216809796
41,2,Fz,0.11478349400000001,0.02389166662930885,-0.11039951399999999,0.129088156,5,0.975,0.8,0.216809796
41,23,P4,0.108996658,0.010233788091355518,-0.071983334,0.121566942,5,0.975,0.8,0.216809796
41,18,CP4,0.107399096,0.008454623113210307,0.02247119,0.120926554,5,0.975,0.8,0.216809796
41,24,T5,0.10726064800000001,0.004422788213816036,0.069810074,0.12273294400000001,5,0.975,0.8,0.216809796
41,13,C3,0.105751306,0.02244163339176162,0.059479585999999994,0.11257021,5,0.975,0.8,0.216809796
41,22,P3,0.102239838,0.012913901466480606,0.102239838,0.111771468,5,0.975,0.8,0.216809796
41,4,F4,0.095556158,0.005566751246815326,0.0013566460000000002,0.103978758,5,0.975,0.8,0.216809796
41,7,FCz,0.095490404,0.008212034578926228,0.095376028,0.11133732599999999,5,0.975,0.8,0.216809796
41,14,C4,0.095232234,0.021972861039107543,-0.03267226599999999,0.107786808,5,0.975,0.8,0.216809796
41,3,F3,0.094516406,0.015201402583160866,-0.0026075159999999985,0.100744048,5,0.975,0.8,0.216809796
41,20,TP8,0.093615742,0.012039597227975271,-0.048665544,0.110004024,5,0.975,0.8,0.216809796
41,0,Fp1,0.09354479600000001,0.038302178489842194,-0.080006506,0.10378859599999998,5,0.975,0.8,0.216809796
41,19,TP7,0.09180669999999999,0.01786592770994555,-0.039899142,0.10069993799999999,5,0.975,0.8,0.216809796
41,11,FT8,0.090055982,0.021529303454679398,-0.011766806000000001,0.107668744,5,0.975,0.8,0.216809796
41,10,FT7,0.085670296,0.010792909321810781,-0.042535254,0.100214034,5,0.975,0.8,0.216809796
41,25,T6,0.08144865999999999,0.0005809979336882302,-0.054083985999999994,0.091952992,5,0.975,0.8,0.216809796
41,5,F7,0.08011600599999999,0.009063696524982514,0.052933070000000006,0.094988896,5,0.975,0.8,0.216809796
41,6,F8,0.07682710400000001,0.001216941764416034,-0.022440408000000002,0.08020706,5,0.975,0.8,0.216809796
41,12,Cz,0.07427099000000001,0.0072785195206030735,0.070263956,0.089056858,5,0.975,0.8,0.216809796
41,26,Oz,0.07394555,0.009087414193721449,0.031350828,0.077745922,5,0.975,0.8,0.216809796
41,1,Fp2,0.06826006,0.018893719017124447,0.055544791999999996,0.08420625000000001,5,0.975,0.8,0.216809796
41,9,FC4,0.054571022000000004,0.00678278892929892,-0.038492700000000005,0.073442074,5,0.975,0.8,0.216809796
41,8,FC3,0.039481383999999994,0.020596988829264095,0.012459678,0.048390626000000006,5,0.975,0.8,0.216809796
42,11,FT8,0.163577788,0.056368283889468546,0.04328253,0.187170406,5,0.725,0.2,0.858782616
42,19,TP7,0.147017834,0.050996150003122104,-0.086523188,0.174702522,5,0.725,0.2,0.858782616
42,10,FT7,0.142989124,0.04341587668209097,0.035053919999999995,0.163752402,5,0.725,0.2,0.858782616
42,17,CP3,0.132595814,0.008869385810496124,-0.00041370799999999874,0.155293614,5,0.725,0.2,0.858782616
42,21,Pz,0.13044692800000002,0.042948054126231615,0.015233634000000001,0.14521363599999998,5,0.725,0.2,0.858782616
42,16,T4,0.123934042,0.03265702686228601,0.005056435999999999,0.140066734,5,0.725,0.2,0.858782616
42,14,C4,0.119591406,0.02425798625635751,0.03596765,0.139772676,5,0.725,0.2,0.858782616
42,23,P4,0.11291793000000001,0.02932496910964954,-0.072667882,0.133983808,5,0.725,0.2,0.858782616
42,4,F4,0.11140346600000002,0.03341815884626022,-0.028106962000000003,0.13078227,5,0.725,0.2,0.858782616
42,7,FCz,0.102383896,0.030758532309549984,0.048903739999999994,0.11991623600000001,5,0.725,0.2,0.858782616
42,24,T5,0.099470652,0.03606568295127891,0.044209136,0.122318404,5,0.725,0.2,0.858782616
42,22,P3,0.097778496,0.021649775779204506,0.09487572,0.11752617000000001,5,0.725,0.2,0.858782616
42,13,C3,0.09423237599999999,0.02060654888450344,0.022414934000000004,0.107019676,5,0.725,0.2,0.858782616
42,0,Fp1,0.092607242,0.018113306270078636,-0.06395701000000001,0.10848711600000001,5,0.725,0.2,0.858782616
42,28,O2,0.089155366,0.03314187164748439,0.0022125039999999997,0.10316289599999999,5,0.725,0.2,0.858782616
42,8,FC3,0.088593038,0.05147614426982338,-0.072360538,0.101508126,5,0.725,0.2,0.858782616
42,5,F7,0.086139372,0.02410732005481883,0.06409822400000001,0.10358740200000001,5,0.725,0.2,0.858782616
42,2,Fz,0.08553244200000001,0.01536978442906471,-0.021076074,0.103792756,5,0.725,0.2,0.858782616
42,18,CP4,0.08213941799999999,0.02124352401308149,0.03656003,0.09992405,5,0.725,0.2,0.858782616
42,15,T3,0.081628654,0.028993521964809317,0.061282256,0.091315956,5,0.725,0.2,0.858782616
42,20,TP8,0.080819034,0.020469556532011882,0.010773847999999999,0.09757861,5,0.725,0.2,0.858782616
42,12,Cz,0.073412444,0.0390824468494525,0.012712964000000002,0.081848328,5,0.725,0.2,0.858782616
42,9,FC4,0.065898776,0.013866820611078445,-0.013487419999999996,0.078421636,5,0.725,0.2,0.858782616
42,25,T6,0.065597586,0.023115462172419998,-0.042952210000000005,0.07579749,5,0.725,0.2,0.858782616
42,27,O1,0.065517982,0.03788481574524706,0.023223324,0.071523272,5,0.725,0.2,0.858782616
42,1,Fp2,0.063704052,0.02712922350171066,0.058602551999999995,0.078738948,5,0.725,0.2,0.858782616
42,3,F3,0.06320616999999999,0.027914176278803212,0.04867755,0.07392567,5,0.725,0.2,0.858782616
42,6,F8,0.061676114000000004,0.02125617306240895,0.0011725179999999996,0.07143029199999999,5,0.725,0.2,0.858782616
42,26,Oz,0.044023415999999996,0.021765236352033486,0.009919431999999999,0.053892894000000004,5,0.725,0.2,0.858782616
43,21,Pz,0.14896425600000002,0.008202861795558309,-0.013450312,0.155367786,5,0.875,0.4,0.14132208400000001
43,28,O2,0.14552897,0.0033228245390104463,-0.022147886,0.15055116200000002,5,0.875,0.4,0.14132208400000001
43,15,T3,0.14186581,0.032625530203310105,0.14186581,0.147136022,5,0.875,0.4,0.14132208400000001
43,18,CP4,0.131452688,0.04618208837884304,0.051033138,0.14612686,5,0.875,0.4,0.14132208400000001
43,17,CP3,0.12545352999999998,0.010099402050554774,0.009898228000000002,0.149655056,5,0.875,0.4,0.14132208400000001
43,27,O1,0.11801564199999999,0.008786929493154596,0.051943274000000005,0.13105072999999998,5,0.875,0.4,0.14132208400000001
43,16,T4,0.11285123,0.020714602834449904,0.014837628,0.125110076,5,0.875,0.4,0.14132208400000001
43,13,C3,0.10978152,0.013401944120908352,0.069472808,0.113926602,5,0.875,0.4,0.14132208400000001
43,0,Fp1,0.10772920999999999,0.004584957078245117,-0.09029389400000001,0.11911098199999999,5,0.875,0.4,0.14132208400000001
43,2,Fz,0.10465421400000001,0.001993799544821395,-0.09613158000000001,0.117513632,5,0.875,0.4,0.14132208400000001
43,23,P4,0.103878914,0.0021451280815210027,-0.09112703,0.115577032,5,0.875,0.4,0.14132208400000001
43,22,P3,0.101670686,0.014691270245429088,0.088637776,0.11285073400000001,5,0.875,0.4,0.14132208400000001
43,24,T5,0.095920934,0.01924659934526175,0.07094001400000001,0.10764382800000001,5,0.875,0.4,0.14132208400000001
43,3,F3,0.093978718,0.014190060715716473,0.02269048,0.102070222,5,0.875,0.4,0.14132208400000001
43,7,FCz,0.09187068200000001,0.01600385247165101,0.09187068200000001,0.107348814,5,0.875,0.4,0.14132208400000001
43,4,F4,0.091391622,0.012762955422049397,0.0026764700000000007,0.10358840799999999,5,0.875,0.4,0.14132208400000001
43,20,TP8,0.09044878399999999,0.0031450495459737996,-0.05311629799999999,0.10775228,5,0.875,0.4,0.14132208400000001
43,10,FT7,0.08600848800000001,0.009549036190847739,-0.03639433,0.099003538,5,0.875,0.4,0.14132208400000001
43,19,TP7,0.08494861000000001,0.0020532585036107873,-0.025899897999999998,0.09972673400000001,5,0.875,0.4,0.14132208400000001
43,11,FT8,0.082511122,0.004632346086452307,-0.0015656120000000003,0.10058883599999999,5,0.875,0.4,0.14132208400000001
43,1,Fp2,0.081745918,0.00905343036398469,0.06559291,0.09743755000000001,5,0.875,0.4,0.14132208400000001
43,5,F7,0.08097939600000001,0.0063861636940091065,0.079335406,0.09420049999999999,5,0.875,0.4,0.14132208400000001
43,14,C4,0.079972974,0.013088204360588582,-0.070175102,0.09068715000000001,5,0.875,0.4,0.14132208400000001
43,25,T6,0.077514082,0.008459522136626275,-0.05526253,0.08721923200000001,5,0.875,0.4,0.14132208400000001
43,12,Cz,0.076748044,0.0004609005965823856,0.06537311800000001,0.09360584400000001,5,0.875,0.4,0.14132208400000001
43,6,F8,0.07342367400000001,0.009440035497731454,-0.026766277999999998,0.075481248,5,0.875,0.4,0.14132208400000001
43,26,Oz,0.071815522,0.013317145014713929,0.036331617999999996,0.074247166,5,0.875,0.4,0.14132208400000001
43,9,FC4,0.049737696,0.018172820375851956,-0.049737696,0.065409364,5,0.875,0.4,0.14132208400000001
43,8,FC3,0.043012382,0.025775545368631293,0.020277608,0.05089751,5,0.875,0.4,0.14132208400000001
44,3,F3,0.149282338,0.05428043533766582,0.12536944,0.16148416000000002,5,0.725,0.2,0.5894047
44,23,P4,0.13635859,0.031362138340104456,-0.10054617399999999,0.149984824,5,0.725,0.2,0.5894047
44,17,CP3,0.12014427400000001,0.014645385459621064,0.029779604000000005,0.134325414,5,0.725,0.2,0.5894047
44,28,O2,0.11789781400000002,0.027604504215452415,-0.029264916000000002,0.128010288,5,0.725,0.2,0.5894047
44,24,T5,0.11628413200000001,0.025433352272397566,0.1040366,0.13288290600000002,5,0.725,0.2,0.5894047
44,11,FT8,0.114269688,0.03407077423867956,-0.021765402,0.12861495,5,0.725,0.2,0.5894047
44,13,C3,0.113569552,0.010727635085009186,0.011842274,0.13385545599999998,5,0.725,0.2,0.5894047
44,7,FCz,0.10830793400000001,0.015416552569563983,0.005417404000000003,0.12105114000000002,5,0.725,0.2,0.5894047
44,0,Fp1,0.107592752,0.024368964827176594,-0.091152994,0.12044094400000001,5,0.725,0.2,0.5894047
44,12,Cz,0.10403290800000001,0.022832823995565462,0.078857986,0.11498641400000001,5,0.725,0.2,0.5894047
44,16,T4,0.09733102,0.022814232894276767,0.02989274,0.10537987200000001,5,0.725,0.2,0.5894047
44,4,F4,0.09731678,0.005189982114925833,0.02111095,0.11009688200000001,5,0.725,0.2,0.5894047
44,9,FC4,0.097139614,0.042199200267702706,-0.093433108,0.115899108,5,0.725,0.2,0.5894047
44,14,C4,0.096708928,0.02389291963959135,-0.006165478000000002,0.10665548600000001,5,0.725,0.2,0.5894047
44,21,Pz,0.09596101,0.05353979177957504,0.007119242,0.101780884,5,0.725,0.2,0.5894047
44,18,CP4,0.09466929,0.023038010869615034,0.040996928,0.114563164,5,0.725,0.2,0.5894047
44,15,T3,0.093123076,0.02831763044193635,0.07851826799999999,0.105727198,5,0.725,0.2,0.5894047
44,10,FT7,0.091642638,0.03059253383975525,-0.072513588,0.10291325200000001,5,0.725,0.2,0.5894047
44,22,P3,0.08737014600000001,0.024047326673240204,0.062598848,0.10666987000000001,5,0.725,0.2,0.5894047
44,19,TP7,0.08466312200000001,0.013156874006585682,-0.049115746,0.097674278,5,0.725,0.2,0.5894047
44,27,O1,0.083512584,0.03737779395624935,0.033770444,0.093635992,5,0.725,0.2,0.5894047
44,25,T6,0.07898869,0.005543613488280908,-0.068258608,0.091394752,5,0.725,0.2,0.5894047
44,26,Oz,0.078976482,0.021980596011836665,0.065149232,0.088652806,5,0.725,0.2,0.5894047
44,2,Fz,0.07852910399999999,0.029444643120548772,-0.06455342,0.092947644,5,0.725,0.2,0.5894047
44,5,F7,0.078044744,0.028119202546075694,0.072701176,0.088934604,5,0.725,0.2,0.5894047
44,1,Fp2,0.07621104199999999,0.011562673508791985,0.047083702,0.0828504,5,0.725,0.2,0.5894047
44,20,TP8,0.06772618799999999,0.021427774298355632,-0.031998128,0.080882312,5,0.725,0.2,0.5894047
44,8,FC3,0.06625728,0.0408927489110912,-0.0013134739999999992,0.075387408,5,0.725,0.2,0.5894047
44,6,F8,0.045896464,0.024568804827759326,-0.0004289040000000008,0.050776487999999995,5,0.725,0.2,0.5894047
45,13,C3,0.174586024,0.031150599271518507,0.04766744,0.18348483,5,0.5,0.0,0.81473032
45,28,O2,0.162776142,0.014242776206472884,0.024594438000000003,0.175949514,5,0.5,0.0,0.81473032
45,23,P4,0.132941936,0.03189477163445963,-0.062806882,0.152300972,5,0.5,0.0,0.81473032
45,24,T5,0.130904492,0.028219844427293885,0.102731284,0.147203314,5,0.5,0.0,0.81473032
45,17,CP3,0.127225734,0.037090124125315094,0.013546012000000001,0.14437062,5,0.5,0.0,0.81473032
45,4,F4,0.12609737000000001,0.02847522928837888,0.037617448,0.13649626399999998,5,0.5,0.0,0.81473032
45,14,C4,0.12452562599999999,0.015540584172807983,-0.037121158,0.14156701200000002,5,0.5,0.0,0.81473032
45,18,CP4,0.11940574600000001,0.021580062059251132,0.054376652000000004,0.140386708,5,0.5,0.0,0.81473032
45,2,Fz,0.11439230600000001,0.024740132997665552,-0.089797484,0.131322824,5,0.5,0.0,0.81473032
45,21,Pz,0.10689992200000001,0.024464314246225458,0.035475999999999994,0.133643452,5,0.5,0.0,0.81473032
45,22,P3,0.10483737600000001,0.02606561753256058,0.039932366,0.12738793799999998,5,0.5,0.0,0.81473032
45,12,Cz,0.10362037399999999,0.01068755154758703,0.010811404,0.1257855,5,0.5,0.0,0.81473032
45,26,Oz,0.10166383000000001,0.021088339068903696,0.041424433999999996,0.11580609,5,0.5,0.0,0.81473032
45,10,FT7,0.09895408800000001,0.03129253200703597,-0.035870198,0.11730644999999999,5,0.5,0.0,0.81473032
45,3,F3,0.09643164800000001,0.018643407740683297,0.04720217,0.10707678400000001,5,0.5,0.0,0.81473032
45,11,FT8,0.095686768,0.024662653738920105,0.009094739999999999,0.103672768,5,0.5,0.0,0.81473032
45,27,O1,0.09545121,0.013721651706053835,-0.015496346,0.11052091,5,0.5,0.0,0.81473032
45,16,T4,0.08912226599999999,0.013404900727815182,0.05816853400000001,0.110189858,5,0.5,0.0,0.81473032
45,9,FC4,0.082800946,0.013055033198511218,-0.051990418,0.094080938,5,0.5,0.0,0.81473032
45,15,T3,0.08017989,0.01606716880361783,0.048353384,0.092267504,5,0.5,0.0,0.81473032
45,20,TP8,0.07737257,0.024729251693838206,-0.030186684000000002,0.09800460200000001,5,0.5,0.0,0.81473032
45,8,FC3,0.075012104,0.03518323005993665,0.03444159,0.081808692,5,0.5,0.0,0.81473032
45,7,FCz,0.067939152,0.01715334912007769,0.014411436,0.083848802,5,0.5,0.0,0.81473032
45,25,T6,0.06791182600000001,0.02534773655465474,-0.06393995999999999,0.080711292,5,0.5,0.0,0.81473032
45,5,F7,0.066463242,0.01493288946597811,0.023618654,0.075043324,5,0.5,0.0,0.81473032
45,19,TP7,0.06224548,0.011810196241074912,-0.018459028,0.079527302,5,0.5,0.0,0.81473032
45,6,F8,0.056270884,0.015546013018858888,-0.036324188,0.073392742,5,0.5,0.0,0.81473032
45,0,Fp1,0.046317286,0.012392648125133708,-0.024411916,0.051866038,5,0.5,0.0,0.81473032
45,1,Fp2,0.045110734,0.02170863541767953,0.04477155,0.059140455999999994,5,0.5,0.0,0.81473032
46,20,TP8,0.17601667199999999,0.06824065700517595,-0.14971345,0.20682454,5,0.75,0.2,0.761986652
46,27,O1,0.12695783,0.014338996676723944,0.082946606,0.148535306,5,0.75,0.2,0.761986652
46,15,T3,0.126474602,0.013513082341454152,0.119985216,0.156376954,5,0.75,0.2,0.761986652
46,23,P4,0.12515994,0.025002178306125653,-0.0584846,0.145413958,5,0.75,0.2,0.761986652
46,10,FT7,0.10999933799999999,0.02992723025258385,-0.102646188,0.125058026,5,0.75,0.2,0.761986652
46,18,CP4,0.105579818,0.019008954395818838,-0.014884986,0.128147,5,0.75,0.2,0.761986652
46,17,CP3,0.104358952,0.02926528790323051,-0.03700753,0.1285156,5,0.75,0.2,0.761986652
46,22,P3,0.103280098,0.02147873615749237,0.07712486,0.112283128,5,0.75,0.2,0.761986652
46,14,C4,0.10327319400000001,0.025486000259286073,0.006180282000000001,0.11879844799999999,5,0.75,0.2,0.761986652
46,28,O2,0.10164427200000001,0.04726052360163469,0.016674838,0.117132262,5,0.75,0.2,0.761986652
46,19,TP7,0.097699838,0.015785635059375032,-0.024931816000000002,0.114777964,5,0.75,0.2,0.761986652
46,6,F8,0.095748728,0.024800466224901296,-0.043637688,0.109147106,5,0.75,0.2,0.761986652
46,26,Oz,0.09468170000000001,0.03447885348362602,0.063361134,0.10796670400000001,5,0.75,0.2,0.761986652
46,12,Cz,0.089536588,0.022206101614493712,0.08685648,0.10384861199999999,5,0.75,0.2,0.761986652
46,25,T6,0.084882042,0.04372698664106093,0.03997813,0.096396254,5,0.75,0.2,0.761986652
46,16,T4,0.08273772,0.02548282047529963,0.049545988,0.09352085,5,0.75,0.2,0.761986652
46,21,Pz,0.080293104,0.05148275964281227,0.012779809999999999,0.089541376,5,0.75,0.2,0.761986652
46,1,Fp2,0.07984654399999999,0.004883479906120224,0.029090163999999995,0.096880992,5,0.75,0.2,0.761986652
46,3,F3,0.079188926,0.012525913424382673,0.06310321199999999,0.08550054,5,0.75,0.2,0.761986652
46,11,FT8,0.079004838,0.022321826582747888,-0.027772935999999998,0.09047877,5,0.75,0.2,0.761986652
46,7,FCz,0.076795056,0.017833726149394016,0.029684277999999998,0.089403426,5,0.75,0.2,0.761986652
46,4,F4,0.07509113599999999,0.016268950094756575,-0.006089782,0.09118509,5,0.75,0.2,0.761986652
46,9,FC4,0.073998092,0.051777484870965104,0.023772159999999997,0.08764338,5,0.75,0.2,0.761986652
46,13,C3,0.072439662,0.03536964007991415,0.029806178,0.078463176,5,0.75,0.2,0.761986652
46,0,Fp1,0.070771834,0.02488813951415674,-0.027664644,0.080467768,5,0.75,0.2,0.761986652
46,24,T5,0.06917472,0.026627312472856705,-0.018279136,0.07652870199999999,5,0.75,0.2,0.761986652
46,2,Fz,0.060244358,0.03480202747554473,-0.049478459999999995,0.070197346,5,0.75,0.2,0.761986652
46,5,F7,0.054759287999999996,0.027235450873627373,0.050761457999999995,0.064081198,5,0.75,0.2,0.761986652
46,8,FC3,0.05302808800000001,0.02793378200477551,-0.0018201200000000008,0.063940216,5,0.75,0.2,0.761986652
47,21,Pz,0.15289820599999998,0.0004608707600076184,0.007050412000000001,0.153096268,5,1.0,1.0,0.007311102
47,28,O2,0.144184738,0.0003633932143284969,-0.02316211,0.146817072,5,1.0,1.0,0.007311102
47,15,T3,0.12685079999999999,0.0002525752081064269,0.12685079999999999,0.13217797999999997,5,1.0,1.0,0.007311102
47,27,O1,0.122476808,0.0001670619936430747,0.05646707399999999,0.132661998,5,1.0,1.0,0.007311102
47,16,T4,0.121511612,0.00021668472735751306,0.013322094000000001,0.13398834399999998,5,1.0,1.0,0.007311102
47,17,CP3,0.12118825200000001,0.00031303027676248847,0.033588521999999996,0.139861024,5,1.0,1.0,0.007311102
47,13,C3,0.115399836,0.00020583365949232283,0.072835332,0.11765720399999999,5,1.0,1.0,0.007311102
47,18,CP4,0.111287344,0.0003479880320212158,0.034986748,0.12790889,5,1.0,1.0,0.007311102
47,0,Fp1,0.110246332,0.0001363558431824658,-0.09629506800000001,0.123072764,5,1.0,1.0,0.007311102
47,22,P3,0.108467932,0.0002781610542833126,0.108467932,0.11753742199999999,5,1.0,1.0,0.007311102
47,24,T5,0.105150546,0.00024095560613938773,0.073976816,0.114860938,5,1.0,1.0,0.007311102
47,23,P4,0.104086516,0.0003839515628695906,-0.09253011,0.116117798,5,1.0,1.0,0.007311102
47,2,Fz,0.104079224,0.0004529106235009307,-0.098778424,0.11773706399999999,5,1.0,1.0,0.007311102
47,7,FCz,0.09863733799999999,0.00019395969393149465,0.09863733799999999,0.113952798,5,1.0,1.0,0.007311102
47,4,F4,0.097224016,0.0001676176554841412,0.01176015,0.10779390600000001,5,1.0,1.0,0.007311102
47,10,FT7,0.090139836,0.00031692119648265893,-0.058210107999999997,0.103874252,5,1.0,1.0,0.007311102
47,20,TP8,0.088609216,0.00015985175688743708,-0.059034852000000006,0.107707666,5,1.0,1.0,0.007311102
47,3,F3,0.087964708,0.00035388577206494124,0.02767863,0.094794286,5,1.0,1.0,0.007311102
47,14,C4,0.085566418,0.00016486656383269218,-0.074717388,0.095884122,5,1.0,1.0,0.007311102
47,5,F7,0.084240864,0.00028321908980504613,0.08181538399999999,0.097800476,5,1.0,1.0,0.007311102
47,19,TP7,0.084023068,0.00029523586506385223,-0.018467808,0.093832526,5,1.0,1.0,0.007311102
47,25,T6,0.080901306,0.0002725643906125668,-0.061856884,0.092000212,5,1.0,1.0,0.007311102
47,11,FT8,0.07997000400000001,0.00023485937852255607,-0.0037015439999999998,0.097158276,5,1.0,1.0,0.007311102
47,26,Oz,0.078225918,0.00026828232390524844,0.042742346,0.080523808,5,1.0,1.0,0.007311102
47,6,F8,0.077781106,0.00024065895512114687,-0.029842246,0.07869337000000001,5,1.0,1.0,0.007311102
47,12,Cz,0.077498186,0.00012033754310271785,0.075677502,0.092895226,5,1.0,1.0,0.007311102
47,1,Fp2,0.07731264,0.00021434329392355493,0.060866032,0.094809478,5,1.0,1.0,0.007311102
47,9,FC4,0.058276794,8.991271339471418e-05,-0.058276794,0.076376514,5,1.0,1.0,0.007311102
47,8,FC3,0.030590992,0.0002212538369610789,0.0061881060000000005,0.037267842,5,1.0,1.0,0.007311102
48,28,O2,0.156581522,0.02661862369728608,-0.012604674,0.161203206,5,0.9,0.6,0.201631912
48,21,Pz,0.14193254400000002,0.02387076644022412,-0.013861796000000001,0.148695516,5,0.9,0.6,0.201631912
48,17,CP3,0.14023073,0.04170146118862983,0.01918703,0.15753165,5,0.9,0.6,0.201631912
48,13,C3,0.127766102,0.0278693746057347,0.031165012000000002,0.135694238,5,0.9,0.6,0.201631912
48,27,O1,0.12085972199999999,0.0019094203900058271,0.039318082,0.13275405,5,0.9,0.6,0.201631912
48,16,T4,0.113107094,0.020646510188325532,0.005840176,0.128203544,5,0.9,0.6,0.201631912
48,18,CP4,0.11274740400000001,0.003538259902738912,0.035898868,0.132470844,5,0.9,0.6,0.201631912
48,15,T3,0.107444556,0.0427251513216727,0.107444556,0.111726248,5,0.9,0.6,0.201631912
48,22,P3,0.10465967400000001,0.008179977665417556,0.101617296,0.121813908,5,0.9,0.6,0.201631912
48,2,Fz,0.10241065199999999,0.003479439495381402,-0.09524489,0.115998602,5,0.9,0.6,0.201631912
48,14,C4,0.0992182,0.0313647618781978,-0.091102604,0.11308002399999999,5,0.9,0.6,0.201631912
48,0,Fp1,0.099096932,0.023528577235231836,-0.083425514,0.111155654,5,0.9,0.6,0.201631912
48,24,T5,0.098617676,0.014082763680488285,0.069724776,0.106666432,5,0.9,0.6,0.201631912
48,23,P4,0.096427874,0.018595258727519232,-0.072253338,0.10601506600000002,5,0.9,0.6,0.201631912
48,4,F4,0.09521687599999999,0.003381473933409808,0.010052084,0.10583368600000001,5,0.9,0.6,0.201631912
48,12,Cz,0.094728596,0.038698808055748685,0.089710362,0.110361224,5,0.9,0.6,0.201631912
48,7,FCz,0.093982396,0.011039809492940991,0.087697602,0.108634856,5,0.9,0.6,0.201631912
48,3,F3,0.090342968,0.007340607437117859,0.042615758000000004,0.098653816,5,0.9,0.6,0.201631912
48,10,FT7,0.08731082999999999,0.007680464141088741,-0.045620422,0.10009866599999999,5,0.9,0.6,0.201631912
48,6,F8,0.081591478,0.010108202833267146,-0.021078644,0.08761140199999999,5,0.9,0.6,0.201631912
48,20,TP8,0.08002977,0.021383666470732983,-0.03943036,0.09877366800000001,5,0.9,0.6,0.201631912
48,11,FT8,0.078151026,0.003936527699893648,-0.005074116,0.09724307800000001,5,0.9,0.6,0.201631912
48,5,F7,0.07716138,0.01626295972429373,0.06846869,0.089390594,5,0.9,0.6,0.201631912
48,25,T6,0.076467116,0.010574951522779196,-0.053221012,0.09041834400000001,5,0.9,0.6,0.201631912
48,19,TP7,0.07564929000000001,0.02010098981022701,-0.008111761999999998,0.08527032,5,0.9,0.6,0.201631912
48,1,Fp2,0.071320176,0.015314123387002273,0.057048572,0.09001963399999999,5,0.9,0.6,0.201631912
48,26,Oz,0.07128554000000001,0.013888811676822821,0.042426189999999996,0.07488912,5,0.9,0.6,0.201631912
48,9,FC4,0.06919989,0.0254172384865459,-0.048586336,0.084438018,5,0.9,0.6,0.201631912
48,8,FC3,0.04304907,0.026421469315569865,0.019155806,0.050127794,5,0.9,0.6,0.201631912
49,28,O2,0.149086378,0.008859152119775346,-0.03502451,0.15794079,5,0.875,0.6,0.20332709000000002
49,21,Pz,0.13900538199999998,0.03225783992263694,-0.003496019999999999,0.14151033799999999,5,0.875,0.6,0.20332709000000002
49,15,T3,0.13575240800000002,0.032440208457167316,0.13575240800000002,0.14126277,5,0.875,0.6,0.20332709000000002
49,0,Fp1,0.11510772,0.010926611647976698,-0.081094568,0.131359624,5,0.875,0.6,0.20332709000000002
49,17,CP3,0.11148035199999999,0.018820124160326895,0.041784442,0.128400456,5,0.875,0.6,0.20332709000000002
49,18,CP4,0.107687448,0.011223606199779104,0.045939692,0.122419884,5,0.875,0.6,0.20332709000000002
49,22,P3,0.106741914,0.010518304682838866,0.106741914,0.11879520000000002,5,0.875,0.6,0.20332709000000002
49,27,O1,0.10659348799999999,0.031676419500062974,0.048510781999999995,0.115638244,5,0.875,0.6,0.20332709000000002
49,16,T4,0.106449414,0.02982354322805944,0.015817262000000002,0.12131062399999999,5,0.875,0.6,0.20332709000000002
49,13,C3,0.106068562,0.014377166378260005,0.072918242,0.11337444199999999,5,0.875,0.6,0.20332709000000002
49,11,FT8,0.10197264800000001,0.03815876827182608,-0.026593139999999998,0.11775552600000001,5,0.875,0.6,0.20332709000000002
49,4,F4,0.10146221,0.011801801952928632,0.01337186,0.11578297600000001,5,0.875,0.6,0.20332709000000002
49,23,P4,0.099300398,0.010026790510685366,-0.089663566,0.110263468,5,0.875,0.6,0.20332709000000002
49,24,T5,0.099085534,0.009500726111962706,0.075136148,0.11131069600000001,5,0.875,0.6,0.20332709000000002
49,14,C4,0.096499132,0.03300357901789698,-0.090133048,0.10749715200000001,5,0.875,0.6,0.20332709000000002
49,7,FCz,0.094178368,0.007780926604008679,0.0802213,0.10650156799999999,5,0.875,0.6,0.20332709000000002
49,2,Fz,0.091595516,0.02893447783634742,-0.08569458199999999,0.105176048,5,0.875,0.6,0.20332709000000002
