subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
10,1,25,T6,0.08118809,-0.06216203,0.09250027,0.5,0.5,"[0, 8]",1.0,True,0.00790494,0.00120048,0.00662344,True
10,1,26,Oz,0.07704861,0.04198909,0.07947482,0.5,0.5,"[0, 8]",1.0,True,0.00790494,0.00120048,0.00662344,True
10,1,27,O1,0.12211247,0.05588687,0.13243903,0.5,0.5,"[0, 8]",1.0,True,0.00790494,0.00120048,0.00662344,True
10,1,28,O2,0.14336544,-0.0239181,0.14613473,0.5,0.5,"[0, 8]",1.0,True,0.00790494,0.00120048,0.00662344,True
10,2,0,Fp1,0.10961276,-0.09602949,0.12264799,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,1,Fp2,0.07791169,0.06163414,0.09535955,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,2,Fz,0.10434127,-0.0985948,0.11774215,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,3,F3,0.08704247,0.027284,0.09388623,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,4,F4,0.09742851,0.0129169,0.10735887,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,5,F7,0.08427987,0.08157337,0.09779225,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,6,F8,0.07682182,-0.02857639,0.07784611,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,7,FCz,0.0985526,0.0985526,0.11350868,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,8,FC3,0.03082392,0.00608005,0.03731501,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,9,FC4,0.0572711,-0.0572711,0.07594519,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,10,FT7,0.09069206,-0.05854078,0.10439192,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,11,FT8,0.08002801,-0.00299946,0.09708303,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,12,Cz,0.07616646,0.07526957,0.09177089,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,13,C3,0.115546,0.07226283,0.11771554,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,14,C4,0.08566008,-0.07463594,0.09585671,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,15,T3,0.12614651,0.12614651,0.13150224,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,16,T4,0.1227901,0.01344022,0.1352659,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,17,CP3,0.12125941,0.03262264,0.13960534,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,18,CP4,0.11072233,0.03416666,0.12753832,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,19,TP7,0.08422928,-0.01913732,0.09411151,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,20,TP8,0.0896215,-0.05896544,0.10857407,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,21,Pz,0.15341164,0.00649886,0.15358077,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,22,P3,0.10806943,0.10806943,0.11745381,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,23,P4,0.10498168,-0.09352021,0.11698344,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,24,T5,0.10567336,0.0734375,0.11489557,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,25,T6,0.08140278,-0.06225911,0.09255575,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,26,Oz,0.0772089,0.04216951,0.07956369,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,27,O1,0.12218944,0.05613287,0.13263199,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,2,28,O2,0.14407915,-0.02411366,0.14688583,0.5,0.5,"[0, 8]",1.0,True,0.00844069,0.00120173,0.00707234,True
10,3,0,Fp1,0.1332947,-0.11374235,0.15692352,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,1,Fp2,0.05870801,0.04884411,0.06752205,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,2,Fz,0.14958549,-0.14958549,0.15842909,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,3,F3,0.09749274,0.07793544,0.1176883,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,4,F4,0.09101914,0.05539797,0.09326528,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,5,F7,0.11750279,0.11750279,0.13085653,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,6,F8,0.04675787,0.02432745,0.07014249,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,7,FCz,0.02381085,0.02263056,0.03760059,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,8,FC3,0.08451512,0.08451512,0.08634887,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,9,FC4,0.06574409,0.00681658,0.08329854,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,10,FT7,0.06777734,-0.0097246,0.08279956,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,11,FT8,0.07577741,-0.024898,0.09096625,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,12,Cz,0.06376506,-0.01638539,0.07263156,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,13,C3,0.06266734,0.05291205,0.08008598,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,14,C4,0.10831983,-0.10831983,0.1271213,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,15,T3,0.11413882,0.11413882,0.12189098,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,16,T4,0.11562254,0.03582117,0.12825355,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,17,CP3,0.14494692,-0.02445944,0.16499086,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,18,CP4,0.09752928,0.03333467,0.10679639,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,19,TP7,0.09516195,-0.06461574,0.11712252,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,20,TP8,0.08849724,-0.0241739,0.11990542,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,21,Pz,0.1147903,-0.00380422,0.11770436,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,22,P3,0.18874824,0.18874824,0.20039749,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,23,P4,0.08406667,-0.03085424,0.09156846,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,24,T5,0.0397275,0.02273715,0.05293287,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,25,T6,0.12108835,-0.05609094,0.12581824,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,26,Oz,0.07786232,0.05292922,0.0956086,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,27,O1,0.10367208,0.01390384,0.12231261,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,3,28,O2,0.11592159,-0.00518303,0.12151724,0.375,0.375,"[3, 5]",0.625,False,0.74214327,0.16680392,0.62183176,True
10,4,0,Fp1,0.11565764,-0.10280498,0.12968491,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,1,Fp2,0.08237879,0.07426742,0.09489083,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,2,Fz,0.11598387,-0.11598387,0.12289648,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,3,F3,0.08619927,0.0055989,0.09831599,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,4,F4,0.08082178,-0.02834122,0.09920931,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,5,F7,0.08632053,0.08632053,0.09168793,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,6,F8,0.06155821,0.04338549,0.07811931,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,7,FCz,0.05694941,0.05694941,0.066447,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,8,FC3,0.04285267,-0.00714678,0.04584591,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,9,FC4,0.07086388,-0.07086388,0.09709379,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,10,FT7,0.08125259,-0.03138455,0.09079167,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,11,FT8,0.09165172,0.017928,0.1005032,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,12,Cz,0.05007393,0.02739358,0.06182346,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,13,C3,0.15130424,0.13595335,0.18684739,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,14,C4,0.09900579,-0.00456868,0.12171865,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,15,T3,0.08726136,0.08726136,0.09419197,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,16,T4,0.10315426,-0.00803002,0.12601377,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,17,CP3,0.12120995,0.08627953,0.12901644,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,18,CP4,0.07693607,0.02562358,0.0848079,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,19,TP7,0.08536762,-0.02285763,0.10844161,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,20,TP8,0.1002506,-0.01094052,0.10484836,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,21,Pz,0.12693676,-0.05000622,0.14296228,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,22,P3,0.16674496,0.12488998,0.18048769,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,23,P4,0.12567402,-0.12567402,0.13163541,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,24,T5,0.06771952,0.04296395,0.08605269,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,25,T6,0.06639826,-0.00139266,0.0800558,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,26,Oz,0.08054659,0.04071657,0.09368735,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,27,O1,0.09994362,0.00170126,0.12304182,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,4,28,O2,0.13920996,-0.00857119,0.14169651,0.625,0.625,"[5, 3]",0.625,False,0.72979434,0.16452015,0.61148476,True
10,5,0,Fp1,0.10995824,-0.09551739,0.12262615,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,1,Fp2,0.0774906,0.06153648,0.09512067,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,2,Fz,0.10426953,-0.09799831,0.11740172,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,3,F3,0.08709772,0.0273803,0.09399882,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,4,F4,0.09735075,0.0127915,0.10730612,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,5,F7,0.08395138,0.08179401,0.09757823,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,6,F8,0.07709654,-0.028913,0.07805916,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,7,FCz,0.09899204,0.09899204,0.11401752,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,8,FC3,0.03116368,0.00583673,0.03754888,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,9,FC4,0.05759962,-0.05759962,0.07602122,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,10,FT7,0.0907236,-0.05830143,0.10420973,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,11,FT8,0.07963198,-0.00319845,0.09650303,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,12,Cz,0.07656777,0.07545218,0.09223722,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,13,C3,0.11530881,0.07206844,0.11741162,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,14,C4,0.0860232,-0.0748934,0.09609197,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,15,T3,0.12607439,0.12607439,0.13133106,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,16,T4,0.12286331,0.01302681,0.13520047,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,17,CP3,0.12139459,0.03297968,0.13958791,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,18,CP4,0.11083049,0.03405276,0.12753004,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,19,TP7,0.08423746,-0.01907935,0.09409542,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,20,TP8,0.08914727,-0.05960923,0.1084613,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,21,Pz,0.15325284,0.0067982,0.15344718,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,22,P3,0.10809115,0.10809115,0.11742245,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,23,P4,0.10545307,-0.09339675,0.11733323,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,24,T5,0.10573304,0.07352175,0.11502035,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,25,T6,0.08161712,-0.06283826,0.09309508,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,26,Oz,0.07691767,0.04168727,0.07925597,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,27,O1,0.12207766,0.0557595,0.13244165,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
10,5,28,O2,0.14365488,-0.0240281,0.1464593,0.5,0.5,"[0, 8]",1.0,True,0.00821163,0.00120195,0.00688041,True
11,1,0,Fp1,0.04467504,-0.02516278,0.04648152,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,1,Fp2,0.05965424,0.04263954,0.08501583,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,2,Fz,0.12446633,-0.12446633,0.1254372,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,3,F3,0.09474846,0.04149197,0.10609614,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,4,F4,0.08509244,0.00429833,0.09617589,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,5,F7,0.06099494,0.05876457,0.08759432,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,6,F8,0.03160989,-0.02717972,0.03464682,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,7,FCz,0.07651013,0.060047,0.08609046,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,8,FC3,0.07296018,-0.05152879,0.0896106,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,9,FC4,0.08623976,-0.0201901,0.10534965,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,10,FT7,0.12373412,-0.07990195,0.15463057,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,11,FT8,0.09360269,0.05999553,0.11650456,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,12,Cz,0.12010291,0.12010291,0.12264155,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,13,C3,0.10910635,0.04859948,0.1197834,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,14,C4,0.0706956,-0.06011446,0.08571628,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,15,T3,0.09183363,0.06099434,0.10372983,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,16,T4,0.13278215,-0.02922986,0.15542074,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,17,CP3,0.16562076,0.02865009,0.19275475,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,18,CP4,0.1572893,0.09894313,0.16348873,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,19,TP7,0.09261408,-0.01291725,0.10740737,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,20,TP8,0.08219711,-0.02731038,0.08569067,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,21,Pz,0.07990237,-0.02680044,0.09131998,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,22,P3,0.11158013,0.09194464,0.1235951,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,23,P4,0.12683621,-0.08015174,0.13097289,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,24,T5,0.09654593,0.02308472,0.10502701,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,25,T6,0.05714738,0.02752797,0.06584359,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,26,Oz,0.06875873,0.01914312,0.07470035,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,27,O1,0.0768118,0.01191982,0.07927933,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,1,28,O2,0.18281171,-0.05621611,0.19477355,0.625,0.625,"[5, 3]",0.625,False,0.71975479,0.16834137,0.60307276,True
11,2,0,Fp1,0.11047543,-0.096666,0.12338403,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,1,Fp2,0.07716213,0.06053207,0.09466468,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,2,Fz,0.10436846,-0.09877297,0.11789698,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,3,F3,0.08788357,0.02727585,0.09469134,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,4,F4,0.09744769,0.0119239,0.10787117,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,5,F7,0.08414376,0.08144763,0.09773701,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,6,F8,0.07772425,-0.02975456,0.07862611,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,7,FCz,0.09906647,0.09906647,0.11460479,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,8,FC3,0.03079932,0.0064284,0.03745252,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,9,FC4,0.05819332,-0.05819332,0.07667381,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,10,FT7,0.09025789,-0.05782776,0.10408502,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,11,FT8,0.08032805,-0.00446848,0.09741266,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,12,Cz,0.07693145,0.07602906,0.09253527,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,13,C3,0.11575453,0.07335022,0.11804857,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,14,C4,0.08582439,-0.07536094,0.09643226,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,15,T3,0.12645882,0.12645882,0.13166356,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,16,T4,0.12192267,0.01320216,0.13402292,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,17,CP3,0.12056927,0.03333345,0.13901219,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,18,CP4,0.11055263,0.0345937,0.12718917,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,19,TP7,0.08395725,-0.0181699,0.09395742,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,20,TP8,0.08853792,-0.05909977,0.10770144,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,21,Pz,0.15280291,0.00709521,0.15302347,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,22,P3,0.10843655,0.10843655,0.11780953,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,23,P4,0.10411334,-0.09276903,0.11622369,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,24,T5,0.10512759,0.07385506,0.11452282,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,25,T6,0.08093958,-0.0619345,0.0920903,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,26,Oz,0.07796346,0.04274594,0.08035684,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,27,O1,0.12223051,0.05667502,0.13245806,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,2,28,O2,0.14428835,-0.02360848,0.14693889,0.5,0.5,"[0, 8]",1.0,True,0.00819998,0.00119445,0.00687065,True
11,3,0,Fp1,0.09576242,-0.08327579,0.11177921,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,1,Fp2,0.07571033,0.03844992,0.08990476,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,2,Fz,0.08631758,-0.08631758,0.09861827,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,3,F3,0.07580977,0.02753491,0.08400624,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,4,F4,0.11394186,0.06596337,0.11473455,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,5,F7,0.04098919,0.0381979,0.05671075,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,6,F8,0.0511646,-0.01279944,0.055032,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,7,FCz,0.1313484,0.1313484,0.13391767,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,8,FC3,0.06840165,-0.02864869,0.07639324,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,9,FC4,0.02740576,-0.00462158,0.0345382,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,10,FT7,0.0870741,-0.02074501,0.10302407,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,11,FT8,0.13474321,0.04412268,0.14796467,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,12,Cz,0.08938463,0.08938463,0.0993771,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,13,C3,0.12539695,0.03800117,0.13964243,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,14,C4,0.09449114,-0.05924286,0.10235625,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,15,T3,0.07502736,0.05874401,0.08112643,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,16,T4,0.12044977,-0.03220587,0.14483114,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,17,CP3,0.09799536,0.01789361,0.10160579,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,18,CP4,0.17143571,0.08863869,0.17679639,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
11,3,19,TP7,0.10417705,-0.0329241,0.11970814,0.5,0.5,"[6, 2]",0.75,False,0.59104243,0.12314821,0.49522642,True
