subject_id,fold_id,channel_index,channel_name,abs_mean_weight,signed_mean_weight,l2_weight,accuracy,balanced_accuracy,prediction_histogram,collapse_ratio,collapse_flag,spatial_delta_l2,spatial_delta_max_abs,spatial_relative_delta,spatial_changed
17,1,18,CP4,0.16243619,0.10454217,0.17240044,0.375,0.375,"[7, 1]",0.875,False,0.57996435,0.12348762,0.48594424,True
17,1,19,TP7,0.08017144,0.01680912,0.09296412,0.375,0.375,"[7, 1]",0.875,False,0.57996435,0.12348762,0.48594424,True
17,1,20,TP8,0.09928009,-0.07233237,0.11109568,0.375,0.375,"[7, 1]",0.875,False,0.57996435,0.12348762,0.48594424,True
17,1,21,Pz,0.12549493,-0.01928475,0.13072088,0.375,0.375,"[7, 1]",0.875,False,0.57996435,0.12348762,0.48594424,True
17,1,22,P3,0.09435568,0.09435568,0.10008468,0.375,0.375,"[7, 1]",0.875,False,0.57996435,0.12348762,0.48594424,True
17,1,23,P4,0.11460046,-0.11460046,0.12716483,0.375,0.375,"[7, 1]",0.875,False,0.57996435,0.12348762,0.48594424,True
17,1,24,T5,0.05882802,0.00357941,0.06457429,0.375,0.375,"[7, 1]",0.875,False,0.57996435,0.12348762,0.48594424,True
17,1,25,T6,0.03845686,-0.01869485,0.04414421,0.375,0.375,"[7, 1]",0.875,False,0.57996435,0.12348762,0.48594424,True
17,1,26,Oz,0.08231309,-0.01179593,0.10462058,0.375,0.375,"[7, 1]",0.875,False,0.57996435,0.12348762,0.48594424,True
17,1,27,O1,0.08320678,0.0323571,0.09471163,0.375,0.375,"[7, 1]",0.875,False,0.57996435,0.12348762,0.48594424,True
17,1,28,O2,0.13693564,-0.03683614,0.14240575,0.375,0.375,"[7, 1]",0.875,False,0.57996435,0.12348762,0.48594424,True
17,2,0,Fp1,0.10980674,-0.0956012,0.12249611,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,1,Fp2,0.07780819,0.06156018,0.09520452,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,2,Fz,0.10375178,-0.09783152,0.11700803,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,3,F3,0.08827067,0.0278132,0.09500521,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,4,F4,0.09778285,0.01250004,0.10810527,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,5,F7,0.08435583,0.08217672,0.09812038,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,6,F8,0.07749207,-0.02895646,0.07855,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,7,FCz,0.09893288,0.09893288,0.11422993,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,8,FC3,0.03074116,0.00602301,0.03734748,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,9,FC4,0.05839173,-0.05839173,0.07653688,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,11,FT8,0.07959119,-0.0035378,0.09675907,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,12,Cz,0.07705223,0.07543365,0.09235331,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,13,C3,0.11473092,0.07226649,0.11693317,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,14,C4,0.08590487,-0.07562459,0.0964862,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,15,T3,0.1264848,0.1264848,0.13183144,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,16,T4,0.1218376,0.01306595,0.13415605,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,17,CP3,0.1208744,0.03269355,0.13909927,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,18,CP4,0.11093311,0.03425946,0.12747774,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,19,TP7,0.08417772,-0.01898148,0.09434115,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,20,TP8,0.08886947,-0.0595634,0.10815166,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,21,Pz,0.15303901,0.00673239,0.1532329,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,22,P3,0.10815742,0.10815742,0.11731103,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,23,P4,0.10481341,-0.09326531,0.11693615,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,24,T5,0.10500557,0.07303885,0.11441369,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,25,T6,0.08112551,-0.06260651,0.09237754,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,26,Oz,0.07787071,0.04226754,0.08016947,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,27,O1,0.12211212,0.05608303,0.13232739,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,2,28,O2,0.14389138,-0.02393953,0.14663,0.5,0.5,"[0, 8]",1.0,True,0.0053847,0.0005,0.00451176,True
17,3,0,Fp1,0.10930675,-0.0956012,0.12210663,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,1,Fp2,0.07830818,0.06156018,0.09573859,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,2,Fz,0.10425176,-0.0983315,0.11756496,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,3,F3,0.08777068,0.0278132,0.0943589,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,4,F4,0.09753284,0.01275002,0.10759769,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,5,F7,0.08435588,0.08217674,0.09812041,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,6,F8,0.07724206,-0.02920644,0.07824204,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,7,FCz,0.09918288,0.09918288,0.11425705,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,8,FC3,0.03099027,0.00627212,0.03763314,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,9,FC4,0.05814174,-0.05814174,0.07651983,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,10,FT7,0.09016979,-0.05822622,0.10396235,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,11,FT8,0.08034118,-0.00378779,0.09752774,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,12,Cz,0.07680225,0.07568365,0.09234591,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,13,C3,0.11523087,0.07276647,0.11751364,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,14,C4,0.08615486,-0.0753746,0.09654076,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,15,T3,0.1264848,0.1264848,0.1317815,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,16,T4,0.1220876,0.01281596,0.1344694,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,17,CP3,0.12137437,0.03269353,0.13973184,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,18,CP4,0.11093313,0.03425949,0.1277982,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,19,TP7,0.0846777,-0.01898148,0.09468945,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,20,TP8,0.08936946,-0.0595634,0.10863534,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,21,Pz,0.15278901,0.0064824,0.15297292,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,22,P3,0.10790744,0.10790744,0.11726583,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,23,P4,0.10481342,-0.09326531,0.11681512,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,24,T5,0.10500555,0.07303883,0.11419827,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,25,T6,0.08087549,-0.06235652,0.09227391,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,26,Oz,0.07762077,0.04201759,0.08006688,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,27,O1,0.12136213,0.05583303,0.13175113,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,3,28,O2,0.14439137,-0.02393953,0.14712183,0.375,0.375,"[1, 7]",0.875,False,0.00538507,0.0005,0.00451207,True
17,4,0,Fp1,0.11030672,-0.09610118,0.12300259,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,1,Fp2,0.07780819,0.06156018,0.09548111,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,2,Fz,0.10425176,-0.0983315,0.11756497,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,3,F3,0.08777049,0.02781299,0.09435878,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,4,F4,0.09728284,0.01250002,0.10740153,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,5,F7,0.08385593,0.08167681,0.09763676,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,6,F8,0.07724208,-0.02920646,0.07824204,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,7,FCz,0.09918288,0.09918288,0.11425705,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,8,FC3,0.03074028,0.00602213,0.03727267,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,9,FC4,0.05789175,-0.05789175,0.07623392,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,10,FT7,0.09016979,-0.05822622,0.10396235,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,11,FT8,0.08009119,-0.0035378,0.09745416,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,12,Cz,0.07705224,0.07593364,0.09273298,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,13,C3,0.11548089,0.07251649,0.11769526,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,14,C4,0.08590488,-0.07512461,0.09621229,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,15,T3,0.12673479,0.12673479,0.13210686,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,16,T4,0.1220876,0.01281596,0.1344694,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,17,CP3,0.12112439,0.03294355,0.13971876,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,18,CP4,0.11093312,0.03475946,0.12753828,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,19,TP7,0.08442771,-0.01873149,0.09428027,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,20,TP8,0.08861947,-0.0593134,0.10785289,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,21,Pz,0.15303904,0.0067324,0.15321852,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,22,P3,0.10815744,0.10815744,0.11742819,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,23,P4,0.10481344,-0.09326534,0.11693618,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,24,T5,0.10525553,0.0737888,0.11471587,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,25,T6,0.0808755,-0.06235653,0.09227391,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,26,Oz,0.07712079,0.04201762,0.07952128,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,27,O1,0.1218621,0.05583306,0.13234681,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,4,28,O2,0.14364146,-0.02368955,0.14637014,0.5,0.5,"[0, 8]",1.0,True,0.00538488,0.0005,0.00451192,True
17,5,0,Fp1,0.09677045,-0.07689852,0.10896946,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,1,Fp2,0.09453683,0.09453683,0.11841163,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,2,Fz,0.15337795,-0.11024941,0.15878595,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,3,F3,0.07648665,0.04836459,0.08776769,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,4,F4,0.08742236,0.03065146,0.08887667,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,5,F7,0.08106722,0.07212205,0.10346463,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,6,F8,0.05860938,-0.00502995,0.06633963,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,7,FCz,0.09835371,0.09835371,0.11243951,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,8,FC3,0.05140081,0.04285699,0.06120434,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,9,FC4,0.04533937,-0.04433363,0.06237236,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,10,FT7,0.09995374,-0.06319802,0.1400702,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,11,FT8,0.03949196,0.00253256,0.05111339,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,12,Cz,0.08195253,0.05471675,0.08497337,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,13,C3,0.13053465,0.08039828,0.13592896,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,14,C4,0.1385828,-0.11336638,0.15039209,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,15,T3,0.13945997,0.13945997,0.14997374,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,16,T4,0.10423695,-0.00656576,0.11162544,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,17,CP3,0.09737443,0.00907221,0.11282457,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,18,CP4,0.10984546,0.00900126,0.11844265,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,19,TP7,0.07153784,-0.01111196,0.08941947,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,20,TP8,0.05872869,-0.05872869,0.07916392,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,21,Pz,0.12991738,-0.02500908,0.13235007,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,22,P3,0.07599685,0.06927825,0.08614227,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,23,P4,0.10461906,-0.10097449,0.12805006,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,24,T5,0.0920241,0.03291483,0.10806109,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,25,T6,0.06020299,-0.06020299,0.07276408,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,26,Oz,0.07099539,0.01168081,0.07704856,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,27,O1,0.09525318,0.02459244,0.11096425,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
17,5,28,O2,0.16310745,-0.03861739,0.17219007,0.625,0.625,"[3, 5]",0.625,False,0.43024425,0.08733663,0.36049581,True
18,1,0,Fp1,0.02519915,0.00680117,0.02691153,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,1,Fp2,0.03166209,0.00837677,0.03431984,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,2,Fz,0.11835192,-0.06892566,0.12759218,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,3,F3,0.01937123,0.00427964,0.02317585,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,4,F4,0.04960702,0.01083822,0.05083482,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,5,F7,0.02580821,-0.01190148,0.0340037,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,6,F8,0.0266592,-0.00794131,0.03596864,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,7,FCz,0.14316039,0.14316039,0.16456863,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,8,FC3,0.129513,-0.12525249,0.15535939,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,9,FC4,0.06857887,-0.01210397,0.0877023,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,10,FT7,0.04517502,-0.04517502,0.0534033,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,11,FT8,0.15572691,-0.00917131,0.18589072,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,12,Cz,0.18787073,0.09572863,0.18927066,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,13,C3,0.10296173,-0.07571192,0.11028051,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,14,C4,0.0838887,0.00682096,0.10579502,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,15,T3,0.12167522,0.10153678,0.13643467,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,16,T4,0.09722796,-0.08200637,0.10700879,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,17,CP3,0.06429487,0.04424436,0.08499412,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,18,CP4,0.04784927,0.0038189,0.05351316,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,19,TP7,0.07337627,0.05105584,0.10759256,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,20,TP8,0.20023735,0.10011756,0.2112073,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,21,Pz,0.03926693,-0.03776816,0.06082613,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,22,P3,0.14063314,0.05053634,0.19029133,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,23,P4,0.21821341,-0.09091296,0.22130197,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,24,T5,0.09602333,-0.03524865,0.1124668,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,25,T6,0.02842895,0.02193151,0.03280739,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,26,Oz,0.12012365,-0.01993506,0.12989356,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,27,O1,0.06214121,0.016201,0.0761582,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,1,28,O2,0.0720876,-0.027234,0.07918804,1.0,1.0,"[4, 4]",0.5,False,1.55937088,0.38335812,1.30657566,True
18,2,0,Fp1,0.01359325,0.01359325,0.01741911,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,1,Fp2,0.03194098,0.00507183,0.03316825,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,2,Fz,0.07500809,-0.04349959,0.08292658,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,3,F3,0.04531792,-0.04531792,0.08517249,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,4,F4,0.07480813,0.01034543,0.07753154,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,5,F7,0.06647959,-0.00524696,0.07242288,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,6,F8,0.06875776,-0.00168022,0.08172096,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,7,FCz,0.11113551,0.11036769,0.1499013,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,8,FC3,0.07233383,0.00600281,0.07698283,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,9,FC4,0.05688198,0.02279011,0.07349956,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,10,FT7,0.03443586,0.00649037,0.04464998,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,11,FT8,0.23366486,0.06513823,0.24350144,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,12,Cz,0.14369673,0.14369673,0.14811817,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,13,C3,0.05547564,-0.00105014,0.06372159,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,14,C4,0.07234564,-0.05548862,0.07945894,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,15,T3,0.09879392,0.0415199,0.10921798,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,16,T4,0.10460316,-0.07763273,0.12307916,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,17,CP3,0.06268846,-0.01836204,0.06768924,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,18,CP4,0.08451562,0.0445749,0.08995518,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,19,TP7,0.14044324,0.01755816,0.14878953,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,20,TP8,0.2028093,0.0302039,0.21473415,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,21,Pz,0.10721248,0.03304156,0.11348713,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,22,P3,0.01672365,0.01672365,0.0190661,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,23,P4,0.14384797,-0.10165359,0.16830732,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,24,T5,0.04058694,-0.02217673,0.05120848,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,25,T6,0.05354876,-9.632e-05,0.07179204,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,26,Oz,0.16433889,0.05097903,0.17348415,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,27,O1,0.12368804,0.00476556,0.12464538,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,2,28,O2,0.09611687,-0.01665485,0.10935098,1.0,1.0,"[4, 4]",0.5,False,1.29541122,0.31396732,1.08540745,True
18,3,0,Fp1,0.01697209,-0.00853254,0.02146783,1.0,1.0,"[4, 4]",0.5,False,1.49820448,0.34097095,1.25532516,True
18,3,1,Fp2,0.01417784,0.00321357,0.01501768,1.0,1.0,"[4, 4]",0.5,False,1.49820448,0.34097095,1.25532516,True
18,3,2,Fz,0.06837726,-0.03211282,0.07964759,1.0,1.0,"[4, 4]",0.5,False,1.49820448,0.34097095,1.25532516,True
18,3,3,F3,0.07801042,-0.03817848,0.09354078,1.0,1.0,"[4, 4]",0.5,False,1.49820448,0.34097095,1.25532516,True
18,3,4,F4,0.08258666,0.03856095,0.09692762,1.0,1.0,"[4, 4]",0.5,False,1.49820448,0.34097095,1.25532516,True
18,3,5,F7,0.03481915,0.00288139,0.04034428,1.0,1.0,"[4, 4]",0.5,False,1.49820448,0.34097095,1.25532516,True
18,3,6,F8,0.04874052,0.00337104,0.0614187,1.0,1.0,"[4, 4]",0.5,False,1.49820448,0.34097095,1.25532516,True
18,3,7,FCz,0.11582705,0.07165682,0.13498323,1.0,1.0,"[4, 4]",0.5,False,1.49820448,0.34097095,1.25532516,True
18,3,8,FC3,0.0569906,-0.05049347,0.06644498,1.0,1.0,"[4, 4]",0.5,False,1.49820448,0.34097095,1.25532516,True
18,3,9,FC4,0.08678085,0.04625104,0.1111505,1.0,1.0,"[4, 4]",0.5,False,1.49820448,0.34097095,1.25532516,True
18,3,10,FT7,0.04405555,-0.04405555,0.05460484,1.0,1.0,"[4, 4]",0.5,False,1.49820448,0.34097095,1.25532516,True
18,3,11,FT8,0.21478511,0.00560567,0.21760623,1.0,1.0,"[4, 4]",0.5,False,1.49820448,0.34097095,1.25532516,True
18,3,12,Cz,0.14293553,0.13239147,0.15951614,1.0,1.0,"[4, 4]",0.5,False,1.49820448,0.34097095,1.25532516,True
18,3,13,C3,0.15241775,-0.08766004,0.15525192,1.0,1.0,"[4, 4]",0.5,False,1.49820448,0.34097095,1.25532516,True
